Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.529999,62.369999,61.290001000000004,61.970001,54.011742000000005,1117500,-0.1230659339495741,,
2016-04-29,61.869999,62.779999,61.869999,62.119999,54.142475,1710900,-0.13026443260399123,,
2016-05-02,62.310001,62.389998999999996,61.66,61.970001,54.011742000000005,596500,-0.14979511567313963,,
2016-05-03,61.110001000000004,61.110001000000004,59.689999,59.91,52.216301,1490300,-0.15061026275029166,,
2016-05-04,59.279999,59.419998,58.169998,58.799999,51.248837,1220600,-0.14111345445698253,,
2016-05-05,59.220001,59.220001,58.41,58.790001000000004,51.240120000000005,1223400,-0.14360576729998975,,
2016-05-06,58.34,59.220001,58.139998999999996,58.950001,51.379574,1892000,-0.13161247462907388,,
2016-05-09,58.48,58.740002000000004,58.02,58.349998,50.856632,1140100,-0.14022812974198118,-0.05190929271680211,
2016-05-10,58.5,59.509997999999996,58.5,59.34,51.719485999999996,906400,-0.13368652285600913,-0.05498505935578013,
2016-05-11,59.34,59.939999,58.950001,59.580002,51.928669,763000,-0.12433286652110542,-0.03114398779028349,
2016-05-12,60.220001,60.290001000000004,59.150002,59.970001,52.268589,833600,-0.14012764997776062,0.0006423046360799489,
2016-05-13,59.689999,60.0,59.080002,59.369999,51.745632,914800,-0.13509038189665779,0.01184838169144431,
2016-05-16,59.5,60.119999,59.459998999999996,59.759997999999996,52.08556,727100,-0.14287660632011878,0.008578203053525968,
2016-05-17,59.529999,59.98,59.279999,59.529999,51.885090000000005,949700,-0.12877716065644673,0.014629510278664437,
2016-05-18,59.169998,60.380001,59.09,60.0,52.294727,1342700,-0.1251075408258342,0.03327180729893309,
2016-05-19,59.400002,59.490002000000004,58.650002,59.169998,51.571323,1027600,-0.1392865447670295,0.01863790699765877,
2016-05-20,59.389998999999996,59.669998,59.200001,59.34,51.719485999999996,726300,-0.14339116861802115,0.0018613672659482106,
2016-05-23,59.27,59.77,58.740002000000004,59.400002,51.771782,588700,-0.13321428422598025,-0.0017344107755135063,
2016-05-24,59.630001,60.169998,59.369999,59.740002000000004,52.068127000000004,1345500,-0.14694612568634824,-0.008074163623976727,
2016-05-25,60.119999,61.169998,59.959998999999996,60.889998999999996,53.07044200000001,1180700,-0.13029154172277613,0.007243684918312621,
2016-05-26,61.59,62.02,61.34,61.73,53.802567,1299600,-0.13453750279101673,0.015555627035040764,
2016-05-27,61.290001000000004,61.919998,61.139998999999996,61.849998,53.907143000000005,1020000,-0.132650573138684,0.0055608241740015,
2016-05-31,61.630001,61.810001,60.16,60.209998999999996,52.477768000000005,1511500,-0.15924386077418395,-0.010090598998347744,
2016-06-01,59.759997999999996,60.639998999999996,59.34,60.57,52.791534,1053700,-0.1265565232025776,-0.0021311684346252413,
2016-06-02,60.200001,60.849998,59.959998999999996,60.779999,52.97456700000001,1036600,-0.13145316322287304,-0.004589043764143597,
2016-06-03,61.18,61.509997999999996,60.68,61.279999,53.410346999999994,1078500,-0.13346516831684596,0.01440047312358761,
2016-06-06,61.330002,62.119999,61.330002,61.900002,53.950737,941700,-0.13227350378956126,0.007465405629627497,
2016-06-07,62.25,62.73,62.09,62.639998999999996,54.595698999999996,1101600,-0.1321270704945845,0.004149023994282519,
2016-06-08,63.09,63.43,62.470001,62.779999,54.717724,1045300,-0.14540409774826646,0.005413376754258792,-0.007663284489608735
2016-06-09,62.32,62.439999,61.860001000000004,62.389998999999996,54.377804000000005,783700,-0.13624602575030487,0.0267685996845608,-0.019669151671908303
2016-06-10,61.779999,62.220001,61.259997999999996,61.57,53.663109,1151700,-0.1344339169153117,0.01792903331549489,-0.013484755643465629
2016-06-13,60.93,61.57,60.93,61.290001000000004,53.419064,633900,-0.12547283893254146,0.020878838376534148,0.015197688472956994
2016-06-14,60.959998999999996,60.990002000000004,59.849998,59.990002000000004,52.286018,1192500,-0.15284832210233112,-0.009867972157199922,0.00830671903385527
2016-06-15,60.009997999999996,60.110001000000004,59.540001000000004,59.59,51.937389,1131100,-0.14153180024348178,-0.019897153698054115,0.0033901399034119706
2016-06-16,58.869999,59.919998,58.259997999999996,59.610001000000004,51.954811,1164500,-0.13056970299503634,-0.03328499916768113,0.001049162140306592
2016-06-17,60.060001,60.669998,59.970001,60.130001,52.408043,1392800,-0.1329196880773167,-0.020264435232044686,0.023981572995148692
2016-06-20,61.43,61.73,60.889998999999996,60.950001,53.122726,1076200,-0.1489819975565556,-0.007998680903598121,0.027317226780273707
2016-06-21,61.16,61.73,60.91,61.400002,53.514938,836900,-0.1353101659962186,0.0006616782580408653,0.018320910404858726
2016-06-22,61.580002,61.939999,61.110001000000004,61.119999,53.270897,806500,-0.14288720964955104,-0.005846265406538542,0.008709118430338503
2016-06-23,62.060001,62.490002000000004,61.990002000000004,62.43,54.41267,930100,-0.1412619410733975,0.021723226719536637,0.018181564061947597
2016-06-24,59.830002,60.52,59.049999,59.389998999999996,51.763073,2452600,-0.1127596176360135,0.013231655640381756,0.008043592490267759
2016-06-27,58.75,58.75,57.009997999999996,57.5,50.11578,2143100,-0.14362258841081488,0.001945518945833502,-0.011634829192524343
2016-06-28,58.43,58.720001,57.970001,58.630001,51.100666,1337500,-0.14858655780065666,-0.008156035211564827,-0.017446269515349222
2016-06-29,59.200001,59.560001,58.790001000000004,59.25,51.641052,1459100,-0.150257611852342,-0.02227923821081923,-0.013599918428204294
2016-06-30,59.540001000000004,59.560001,58.720001,59.09,51.501598,1746600,-0.15735112801361373,-0.04310482001394078,-0.026645276875030266
2016-07-01,59.040001000000004,59.43,58.790001000000004,59.200001,51.597469,1068800,-0.1364606223766467,-0.04027400040943352,-0.02983047120358151
2016-07-05,59.380001,59.610001000000004,59.099998,59.099998,51.510311,1171200,-0.13906811088524584,-0.04302489590108527,-0.016769168215160946
2016-07-06,58.82,59.23,58.209998999999996,59.139998999999996,51.545173999999996,1005800,-0.1393366964443179,-0.03434777581029369,-0.03354786823833855
2016-07-07,59.52,59.610001000000004,58.75,59.009997999999996,51.431866,811000,-0.14485395915650878,-0.02159762117508679,-0.0487880774026519
2016-07-08,59.380001,59.830002,59.110001000000004,59.360001000000004,51.736919,1252300,-0.14860996047761077,-0.03266960206272129,-0.055676695752072014
2016-07-11,59.779999,59.970001,59.52,59.560001,51.911243,924400,-0.1436843969662953,-0.026338817962253902,-0.029848137392110452
2016-07-12,60.32,60.950001,60.060001,60.66,52.869972,1635700,-0.13771867240628488,0.001154449270460045,-0.02335965916994498
2016-07-13,60.73,61.34,60.43,61.040001000000004,53.201164,1462300,-0.13171654472372563,0.007351347615623283,-0.01789007982381463
2016-07-14,61.560001,62.259997999999996,61.560001,61.91,53.959446,1163100,-0.13449618427439702,0.011078004449386114,-0.02009163688936244
2016-07-15,62.0,62.099998,61.630001,61.919998,53.968163,782000,-0.137173182959216,0.01683101755903671,-0.02418225630892934
2016-07-18,61.799999,62.009997999999996,61.560001,61.849998,53.907143000000005,1375500,-0.13888102794977097,0.01464893808893697,-0.03828816330799745
2016-07-19,61.630001,61.630001,61.169998,61.380001,53.497513,884700,-0.14150898820715918,0.017681818212198497,-0.04340825429413231
2016-07-20,61.389998999999996,61.950001,61.240002000000004,61.889998999999996,53.94201700000001,919200,-0.13252678223150927,0.02173420494190248,-0.03488253213476877
2016-07-21,61.84,62.009997999999996,61.41,61.439999,53.549801,856700,-0.14036992530970194,0.006740342028207724,-0.034548350457232146
2016-07-22,60.860001000000004,61.110001000000004,60.349998,60.580002,53.50565,826500,-0.13273227448247393,-0.00473808601354353,-0.04350700421389231
2016-07-25,60.16,60.509997999999996,60.16,60.41,53.355499,744100,-0.11762171803347332,-0.01343934250138279,-0.023663007233545308
