Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,30.629998999999998,30.700001,30.27,30.530001000000002,30.530001000000002,165000,0.003987394483988993,,
2016-04-29,31.0,32.450001,29.700001,31.860001,31.860001,432000,0.03051609420534751,,
2016-05-02,31.74,32.02,31.18,31.91,31.91,370200,-0.0015329152474334862,,
2016-05-03,31.77,31.9,31.299999,31.73,31.73,253100,0.00541070400122079,,
2016-05-04,31.5,31.85,31.299999,31.799999,31.799999,180700,0.013944297091647684,,
2016-05-05,31.83,32.0,31.129998999999998,31.190001000000002,31.190001000000002,373700,-0.019180925299255414,,
2016-05-06,30.959999,31.549999,30.26,31.49,31.49,187400,0.01240880801816191,,
2016-05-09,31.4,31.969998999999998,31.34,31.780001000000002,31.780001000000002,107600,0.011475448557789036,0.048408990925301154,
2016-05-10,31.940001000000002,31.940001000000002,31.440001000000002,31.860001,31.860001,146700,-0.01300222257043604,-0.009200677126957935,
2016-05-11,31.860001,31.870001000000002,31.32,31.389999,31.389999,119500,-0.005782275402172132,-0.008243648583854846,
2016-05-12,31.43,31.620001000000002,30.790001,31.52,31.52,169900,0.00434070595321856,-0.006998908045010577,
2016-05-13,31.459999,31.93,31.08,31.35,31.35,181800,0.004231481979861673,-0.012050707277115436,
2016-05-16,31.5,31.860001,30.940001000000002,31.709999,31.709999,178400,-0.003143533620219685,0.008747765298324328,
2016-05-17,31.540001,31.85,30.85,31.07,31.07,157800,-0.006342145786222275,-0.008588566606939185,
2016-05-18,31.049999,31.690001000000002,30.74,31.280001000000002,31.280001000000002,140800,0.0057917097266591,-0.010471444635349325,
2016-05-19,31.129998999999998,31.280001000000002,30.459999,30.74,30.74,85700,-0.010565261132169379,-0.014279837219282943,
2016-05-20,30.889999,31.040001,30.33,31.02,31.02,105800,-0.0009002559631539064,-0.005959402837027117,
2016-05-23,31.07,31.299999,30.77,30.780001000000002,30.780001000000002,70100,-0.0073338227328538785,-0.015941168758266677,
2016-05-24,30.879998999999998,31.639999,30.76,31.59,31.59,108500,0.011391620540271319,-0.0066607888222209866,
2016-05-25,31.469998999999998,31.799999,31.18,31.23,31.23,54800,-0.013224626904130066,-0.02674157519429743,
2016-05-26,31.23,31.35,30.799999,30.959999,30.959999,53700,-0.00804231774938824,-0.024280794071136924,
2016-05-27,31.0,31.809998999999998,30.780001000000002,31.76,31.76,147000,0.01992358024299712,-0.009577935610859178,
2016-05-31,31.639999,32.57,31.48,32.349998,32.349998,259900,0.02370715501146492,0.02353477095478551,
2016-06-01,32.139998999999996,32.470001,31.870001000000002,32.389998999999996,32.389998999999996,115000,0.005177520321656637,0.020570154905235505,
2016-06-02,32.279999,32.869999,32.189999,32.84,32.84,116800,0.013606747410478626,0.03722640126761423,
2016-06-03,32.5,33.0,32.400002,32.549999,32.549999,166800,0.00388792776156599,0.018885700720256526,
2016-06-06,32.59,33.669998,32.59,33.48,33.48,204700,0.022867048822732272,0.06058325297573974,
2016-06-07,33.279999,33.779999,33.259997999999996,33.689999,33.689999,124300,0.011320799927025504,0.07402010833834272,
2016-06-08,33.700001,34.23,33.48,34.150002,34.150002,135900,0.010235279302490241,0.06304369840089175,0.0914033090799844
2016-06-09,33.900002,34.009997999999996,33.52,33.849998,33.849998,107000,-0.0013958131925444484,0.03652713818375819,0.036581394792302824
2016-06-10,33.59,33.849998,33.290001000000004,33.68,33.68,116800,0.00909575794509987,0.04060857513377636,0.0469756786181299
2016-06-13,33.599998,33.880001,33.57,33.669998,33.669998,104000,0.008166305654643491,0.03748297201856943,0.0517692964829064
2016-06-14,33.73,34.189999,33.57,33.709998999999996,33.709998999999996,195000,4.7430307130724714e-05,0.046424687660282515,0.04659889228120262
2016-06-15,33.669998,33.759997999999996,33.02,33.130001,33.130001,98200,-0.013227481276101738,0.007626264155201401,0.05021570723496804
2016-06-16,32.830002,32.959998999999996,32.439999,32.639998999999996,32.639998999999996,97600,-0.011416711450730865,-0.015366742225298324,0.025784005434968282
2016-06-17,32.580002,32.77,32.09,32.610001000000004,32.610001000000004,275800,0.004284675118639392,-0.02328045237998211,0.019713865774701134
2016-06-20,32.93,33.68,32.93,33.32,33.32,97200,0.008085216907098403,-0.00042856960622783546,0.04535350231303292
2016-06-21,33.25,33.470001,33.07,33.209998999999996,33.209998999999996,68000,-0.002981376641969735,-0.010626553527353533,0.044592773674631214
2016-06-22,33.119999,33.389998999999996,32.709998999999996,32.759997999999996,32.759997999999996,60000,-0.008869295597284221,-0.03046771477701027,0.02830048975090671
