Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-21,68.699997,70.57,68.699997,70.440002,70.440002,317700,0.016404243820907993,0.04997340659882088,0.09187720458640669
2016-09-22,71.0,71.41999799999999,70.410004,71.059998,71.059998,335400,-0.0020255184822630667,0.0478377782537569,0.06617033304597797
2016-09-23,70.599998,71.089996,68.889999,69.0,69.0,239600,-0.018958582086410658,0.03973169904652174,0.015904623116351324
2016-09-26,68.839996,69.230003,68.269997,68.57,68.57,259500,0.001850006246160163,0.021615472959131132,-0.008527197379261331
2016-09-27,68.43,69.550003,68.360001,68.949997,68.949997,190600,0.0011187550208680008,0.015153229875178198,0.04059900823851237
2016-09-28,69.279999,70.300003,69.190002,69.839996,69.839996,318000,0.0036566277437630745,0.00047552012138574185,0.050937117740506466
2016-09-29,69.620003,69.889999,68.66999799999999,69.040001,69.040001,233500,-0.0001390138879751035,0.0016772629514010262,0.01728040097108341
2016-09-30,69.18,69.83000200000001,68.779999,69.610001,69.610001,394900,0.0007580011205297055,-0.014231008244398602,0.021950280253862253
2016-10-03,69.139999,70.529999,69.07,69.91999799999999,69.91999799999999,334300,0.01266556317369627,-0.008806029827623796,0.019430323027666674
2016-10-04,69.93,70.610001,69.339996,69.410004,69.410004,257600,-0.0014922080959811623,0.012505920763048906,0.01861982165075471
2016-10-05,69.980003,70.949997,68.610001,70.0,70.0,398300,-0.0018372111527513724,0.014309203240105539,0.006453157307704238
2016-10-06,69.970001,70.059998,68.879997,69.059998,69.059998,395400,-0.014271784507907448,0.0012052356439467005,-0.01610749033567327
2016-10-07,68.900002,69.139999,67.870003,68.720001,68.720001,287300,0.002224354276663121,-0.008014064539545451,-0.023018836246853525
2016-10-10,69.290001,69.93,68.639999,68.68,68.68,214400,-0.010355054134080888,-0.011035985672189774,-0.0256468823438345
2016-10-11,68.57,68.58000200000001,65.860001,66.809998,66.809998,682900,-0.014545923138308936,-0.02640249940288264,-0.030182672306677816
2016-10-12,66.730003,67.129997,66.18,66.57,66.57,436900,-0.003106778163014745,-0.038856623059865925,-0.025345679009030952
2016-10-13,65.889999,65.889999,63.849998,64.879997,64.879997,490300,-0.016521733231958713,-0.05911439465763202,-0.04865887877390751
2016-10-14,65.57,66.82,64.410004,65.010002,65.010002,289400,-0.005440939536385692,-0.06149095604960664,-0.0381203210032659
2016-10-17,65.129997,65.5,64.800003,65.279999,65.279999,188500,0.005329008207991315,-0.04030275446676157,-0.027026761234551167
2016-10-18,66.150002,66.150002,64.900002,65.360001,65.360001,188900,-0.012617571414903495,-0.04354290671237493,-0.02308537968300861
2016-10-19,65.41999799999999,66.040001,64.940002,65.459999,65.459999,204900,-0.0010129615339744547,-0.03902610415888841,-0.017747268464852084
2016-10-20,65.120003,66.029999,65.120003,65.269997,65.269997,297500,0.0028469001197271027,-0.02547550205911353,-0.016135603107573893
2016-10-21,65.07,65.309998,64.480003,64.699997,64.699997,261500,-0.006510748887297524,-0.029418021379091108,-0.029242896012823927
2016-10-24,64.910004,65.959999,64.910004,65.43,65.43,218700,0.006662744655009156,-0.0003263167318205973,-0.007203091579881971
2016-10-25,65.449997,65.739998,64.860001,65.07,65.07,237600,-0.0027665797349429866,-0.0038388022031048408,-0.029405082053474807
2016-10-26,64.66999799999999,67.379997,64.66999799999999,67.150002,67.150002,349800,0.03648108588678234,0.02218128649706319,-0.001763002450573481
2016-10-27,67.459999,67.459999,66.16999799999999,66.33000200000001,66.33000200000001,198600,-0.011739456237966905,0.017802578788729484,-0.033278872341805155
2016-10-28,66.5,67.379997,65.879997,66.269997,66.269997,230900,-0.0007313861664757226,0.02067145011217697,-0.027713376767500186
2016-10-31,66.029999,66.989998,65.68,65.839996,65.839996,403900,-0.0011757581990847754,0.015814084952477714,-0.05029492475391706
2016-11-01,65.699997,66.629997,65.029999,66.58000200000001,66.58000200000001,486800,0.021304652154881865,0.04248803663229417,-0.03459263763428666
2016-11-02,66.239998,66.480003,64.470001,65.449997,65.449997,595200,-0.006536179564598399,0.02543598665119795,-0.02149880397520576
2016-11-03,65.459999,66.059998,63.869999,64.08000200000001,64.08000200000001,453400,-0.01646381354394766,0.010427384901346315,-0.040593170111259624
2016-11-04,64.290001,64.440002,62.91,62.970001,62.970001,497400,-0.021412455400218633,-0.03858625759012835,-0.05550248991588003
2016-11-07,64.040001,65.290001,63.799999,64.690002,64.690002,532700,-0.004518292853243011,-0.024322791815523992,-0.05807718427871489
2016-11-08,64.709999,65.269997,63.810001,64.809998,64.809998,394500,-0.0029716963187471634,-0.02844253687783649,-0.0578331765967377
2016-11-09,63.970001,67.639999,63.540001000000004,67.150002,67.150002,370200,0.033752499564956295,0.0023978957180323945,-0.03366602079148606
2016-11-10,67.839996,69.68,67.550003,68.18,68.18,952900,0.005003952444128323,-0.0023154210939404507,-0.028102028900603315
2016-11-11,67.959999,68.199997,66.459999,66.879997,66.879997,787000,-0.0168235762379485,-0.00959690479391373,-0.043601629532168396
2016-11-14,67.18,67.18,65.690002,66.809998,66.809998,685600,-0.004857719325609189,0.006192320412008456,-0.04871005293935671
2016-11-15,67.91999799999999,76.610001,67.279999,75.459999,75.459999,3211300,0.0997073343741599,0.13629570194225948,0.07958797638243276
2016-11-16,75.400002,75.879997,72.220001,72.949997,72.949997,1273200,-0.032762041366173555,0.09908272859104983,0.04901960885188039
2016-11-17,72.970001,74.190002,71.550003,73.940002,73.940002,718200,0.009307013580096779,0.10980866360117769,0.06301147267662977
2016-11-18,73.510002,75.800003,72.730003,75.010002,75.010002,509600,0.022466171170112403,0.10211284775075669,0.09484932636215326
2016-11-21,75.489998,76.110001,74.91999799999999,75.43,75.43,440600,-0.0061547654936413565,0.08698928601477363,0.09774388017403624
2016-11-22,76.040001,77.209999,75.650002,77.110001,77.110001,378700,0.01334687774943255,0.12470652278572736,0.14021928791119098
2016-11-23,77.029999,79.120003,77.0,79.099998,79.099998,699600,0.023715476997876017,0.15031036144659993,0.16309126455684986
2016-11-25,79.099998,79.18,75.940002,79.099998,79.099998,183900,-0.003203933309875673,0.03210660982515279,0.15199734067434711
2016-11-28,78.589996,78.959999,77.279999,78.120003,78.120003,457800,-0.002149613489669022,0.057153244559032146,0.14971576012328747
2016-11-29,77.800003,79.260002,77.519997,78.809998,78.809998,456000,0.011127894958491424,0.055798287716727124,0.1578358645522453
2016-11-30,79.32,79.839996,78.41999799999999,79.050003,79.050003,424900,-0.0006121435954389298,0.04473881713101324,0.16506364555228004
2016-12-01,79.82,79.82,76.639999,76.839996,76.839996,640800,-0.03390882767548842,0.021755317748599623,0.14891721930172697
2016-12-02,76.83000200000001,78.709999,75.699997,78.349998,78.349998,366100,0.019212074134915547,0.020954225289165684,0.16149982993217726
2016-12-05,78.839996,81.209999,78.459999,80.940002,80.940002,532700,0.024444496062244525,0.022999854937671316,0.18992992169762601
2016-12-06,81.389999,82.18,79.82,81.610001,81.610001,350900,0.00045029701207788264,0.031745167920282924,0.16156122209756685
2016-12-07,81.5,83.150002,79.980003,82.91999799999999,82.91999799999999,465600,0.0035130777852225847,0.041790572326712905,0.1737037536612709
2016-12-08,83.379997,83.870003,82.510002,83.389999,83.389999,299600,-0.002135320925098938,0.037826359894855166,0.1749907743349235
2016-12-09,84.160004,85.379997,82.860001,83.269997,83.269997,310200,-0.014978132061089333,0.024767194486845057,0.17401675508664738
2016-12-12,83.43,83.989998,82.459999,82.800003,82.800003,369100,-0.006751602400836276,0.04507866257455451,0.1515078452439873
2016-12-13,83.400002,85.010002,83.0,84.5,84.5,382200,0.009398751868888944,0.03981988627766775,0.17588372955864706
2016-12-14,84.129997,85.110001,80.610001,84.529999,84.529999,414500,0.01140909601947282,0.02160734290121802,0.20110987969749772
2016-12-15,84.66999799999999,85.370003,84.209999,85.199997,85.199997,335000,0.0025818000338997393,0.020787977377906053,0.22093545706560125
2016-12-16,85.110001,85.610001,84.089996,84.519997,84.519997,629300,-0.003093305395409196,0.011679804182678666,0.20970634965947355
2016-12-19,84.970001,86.550003,82.970001,86.279999,86.279999,426400,0.01384434527263867,0.02682117614055457,0.23025448735331455
2016-12-20,87.379997,87.949997,85.910004,87.489998,87.489998,374900,-0.0006197011589401669,0.0444784323017533,0.21609729167036829
2016-12-21,87.150002,87.940002,86.589996,86.769997,86.769997,253900,-0.002006379797989233,0.04319736940954133,0.1970206357474691
2016-12-22,87.050003,87.529999,85.879997,86.16999799999999,86.16999799999999,246700,-0.00928971550558444,0.024318288137648025,0.20979892249020882
2016-12-23,86.07,86.57,85.720001,86.41999799999999,86.41999799999999,106200,0.0024931982521350093,0.017459146505193424,0.21237670579068268
2016-12-27,86.690002,87.66999799999999,85.33000200000001,87.050003,87.050003,154300,0.002975523699347171,0.0184576889813286,0.10309744410467037
2016-12-28,87.190002,88.0,85.309998,85.610001,85.610001,144000,-0.009301044166772243,0.016429824068119103,0.12705344513654282
2016-12-29,85.410004,86.25,84.610001,85.940002,85.940002,177400,0.00629285644947597,0.0019339830006339653,0.12237980675277083
2016-12-30,86.059998,86.300003,85.33000200000001,85.760002,85.760002,219800,0.002200137057505991,-0.005810618810042634,0.10817382510956897
2017-01-03,86.58000200000001,87.279999,85.599998,86.25,86.25,388200,-0.006595237915131946,-0.0027608629376469906,0.10727048679504847
2017-01-04,85.75,88.029999,85.75,87.029999,87.029999,463200,0.010779186594293222,0.005610120472193891,0.09070252017667535
2017-01-05,86.529999,87.199997,84.32,84.75,84.75,486600,-0.021146904783460485,-0.021812149815323423,0.040254194528759335
2017-01-06,84.989998,86.230003,84.029999,85.959999,85.959999,308300,0.008780347352254303,-0.01616436921096387,0.05482646506855371
2017-01-09,85.68,86.739998,85.239998,85.970001,85.970001,263300,0.0054440130688897526,-0.004204164611414818,0.06569603596609586
2017-01-10,86.449997,86.449997,85.260002,85.440002,85.440002,420500,-0.011390405071462162,-0.014528814676459945,0.05205270435958376
2017-01-11,85.230003,86.849998,84.82,84.989998,84.989998,346100,-0.0057777281513544665,-0.025186430582268216,0.03824857739628751
2017-01-12,84.519997,84.800003,81.629997,83.760002,83.760002,456500,-0.008724325174402026,-0.03486387522033496,0.050651293826113886
2017-01-13,84.190002,85.07,83.860001,83.889999,83.889999,402400,-0.0044053715960679085,-0.03845804805582631,0.031290246831683355
2017-01-17,83.510002,84.290001,82.730003,82.980003,82.980003,199500,-0.00581573675361291,-0.02061672603189013,-0.003362386440802112
2017-01-18,83.07,84.139999,83.019997,83.970001,83.970001,274800,0.009564799086765774,-0.02118449836061398,0.001896798787656806
2017-01-19,83.910004,84.83000200000001,83.43,83.75,83.75,224700,0.001711570716071975,-0.023863348864973766,4.211477440918543e-05
2017-01-20,84.059998,84.290001,83.099998,83.470001,83.470001,187000,-0.007638098456357767,-0.02438879494858437,-0.010162450483855778
2017-01-23,83.309998,84.209999,81.730003,84.190002,84.190002,337900,0.011645965684096815,-0.004999707760978467,0.008481675148463985
2017-01-24,84.589996,85.779999,83.940002,84.980003,84.980003,280200,-0.0007607902902337926,0.010227824799136975,0.015800456050696354
2017-01-25,85.550003,85.550003,84.129997,85.07,85.07,294100,-0.009764251522793366,0.003589566187576665,-0.004940073258407729
2017-01-26,84.940002,85.41999799999999,84.480003,84.68,84.68,157400,-0.002217032022309162,0.007665059587810497,-0.017304669754209634
2017-01-27,84.790001,84.980003,82.459999,84.559998,84.559998,261300,-0.0008310837471494636,-0.002983981522453938,-0.021875160112703185
2017-01-30,83.879997,84.66999799999999,82.5,84.480003,84.480003,264400,0.009365570436786541,0.0011048249163225776,-0.010532864491946903
2017-01-31,84.510002,84.639999,82.43,83.66999799999999,83.66999799999999,294000,-0.012119986073994227,-0.0009298053275088591,-0.03791343195191921
2017-02-01,84.5,84.93,82.519997,82.610001,82.610001,434600,-0.019974625036512705,-0.02526046536106552,-0.06125722251435484
2017-02-02,82.529999,83.459999,81.019997,82.769997,82.769997,406700,0.0010781735385974045,-0.026692378738770728,-0.054089292097615704
2017-02-03,83.040001,83.690002,82.779999,83.489998,83.489998,360300,0.0015317652557431671,-0.018334100025064082,-0.047592461421119836
2017-02-06,83.18,84.389999,82.43,83.07,83.07,198100,-0.0005733498658759828,-0.01740037101019354,-0.052164187269596596
2017-02-07,83.410004,83.82,82.5,83.58000200000001,83.58000200000001,160100,0.003252008271359408,-0.010955230611094713,-0.0512880797051265
2017-02-08,83.5,83.910004,82.489998,83.529999,83.529999,208500,-0.0018744902852922962,-0.01732796805050274,-0.044290656610568746
2017-02-09,83.489998,84.959999,83.050003,84.629997,84.629997,202400,0.008710154755554811,-0.0012370026875867524,-0.041084417640139925
2017-02-10,84.989998,85.32,84.010002,85.029999,85.029999,184700,-0.0011844996771719352,0.012966670534680702,-0.0424799331696315
2017-02-13,85.160004,85.980003,84.75,85.32,85.32,172500,-0.0009316280002282795,0.009774564006292508,-0.041553865153676206
2017-02-14,85.32,85.629997,84.849998,85.370003,85.370003,200800,-0.004328653223874213,0.0049384265839043096,-0.04826415530940942
2017-02-15,84.449997,85.83000200000001,84.449997,85.809998,85.809998,214000,0.010140078177729883,0.00802489522210248,-0.022327142232170694
2017-02-16,85.730003,85.949997,84.940002,85.230003,85.230003,369700,-0.004818895364336662,-0.0037864719472979758,-0.038910182441460606
2017-02-17,84.739998,85.989998,84.360001,85.989998,85.989998,236400,0.01117091142427551,0.004705372740136937,-0.03538111925901699
2017-02-21,86.209999,86.769997,85.57,86.68,86.68,360500,0.0010008447487130923,-0.0006791657391289618,-0.027234768702808942
2017-02-22,86.480003,86.769997,84.900002,85.730003,85.730003,358200,-0.009434307301171785,-0.011772336696754593,-0.029065839284117878
2017-02-23,90.0,93.610001,88.510002,89.900002,89.900002,918900,0.0004480904492352167,0.03713123351788461,0.030441243584543365
2017-02-24,89.989998,93.040001,89.349998,92.940002,92.940002,1079900,0.02733926493897343,0.07230859944507362,0.06250249219149051
2017-02-27,93.0,93.099998,91.730003,92.389999,92.389999,648000,-0.008489960300244626,0.06519487427727277,0.06348445807699221
2017-02-28,92.010002,92.440002,90.699997,90.709999,90.709999,424500,-0.01319784305063898,0.05534295226129249,0.03761726818044586
2017-03-01,91.379997,91.91999799999999,90.269997,90.709999,90.709999,602600,-0.013987920164680645,0.03456142305299892,0.023043652658955693
2017-03-02,90.589996,90.589996,88.230003,88.980003,88.980003,390700,-0.012560139551928806,0.019220266131322106,0.016374292377097532
2017-03-03,89.010002,90.019997,88.610001,89.349998,89.349998,250300,0.002888805995827859,0.032803608627902214,0.008737477104762803
2017-03-06,89.190002,89.190002,88.139999,88.449997,88.449997,248600,-0.008365275054530663,-0.021113808136516532,-0.0009003893511101424
2017-03-07,88.269997,89.220001,87.980003,88.019997,88.019997,315400,-0.0018444534939092705,-0.05483347297527352,0.004079453028640323
2017-03-08,88.0,88.860001,86.459999,88.309998,88.309998,335400,0.006402796520620591,-0.04230446956262135,0.013514928926560366
2017-03-09,87.959999,89.110001,87.779999,88.58000200000001,88.58000200000001,218800,0.006440201133864676,-0.02428181573462851,0.01631943396827129
2017-03-10,88.889999,89.449997,88.389999,89.279999,89.279999,223700,0.004344096701304423,-0.006092578374558677,0.01584624936807444
