Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-11-09,33.73,34.5,33.169998,34.459998999999996,34.459998999999996,751200,0.026107464585920503,0.09750478818031594,0.0805881252714955
2018-11-12,34.25,34.689999,33.98,34.16,34.16,1012700,0.014717843244584472,0.07425351313150097,0.06792160838059225
2018-11-13,34.290001000000004,34.849998,33.919998,34.5,34.5,615000,0.008992465485202494,0.041749366803559784,0.0778435243905915
2018-11-14,34.529999,34.919998,33.849998,34.009997999999996,34.009997999999996,362900,-0.0018195907461642236,0.03640465747655197,0.056229346497498334
2018-11-15,33.759997999999996,34.290001000000004,32.810001,33.09,33.09,988300,-0.033571441372663546,-0.012319622136203634,0.027529016289437713
2018-11-16,33.0,34.23,32.82,34.0,34.0,409800,0.023352262576810556,0.014533465763977294,0.04194493687266565
2018-11-19,33.830002,34.169998,33.540001000000004,33.799999,33.799999,516000,0.013872837236769353,0.041651665059474485,0.04269970175501392
2018-11-20,32.970001,33.689999,32.52,33.130001,33.130001,594400,0.009640650601545175,0.01195968947816084,0.05479941874477445
2018-11-21,33.529999,33.549999,32.889998999999996,33.16,33.16,413300,-0.008153265445082436,-0.001328213837956227,0.06092310652236099
2018-11-23,33.139998999999996,33.93,32.98,33.610001000000004,33.610001000000004,183600,0.014386548434337065,0.00734057316216985,0.07874651833865975
2018-11-26,33.68,33.779999,32.740002000000004,33.0,33.0,771300,-0.029218074499287816,-0.019679917660464508,0.06167477160305346
2018-11-27,32.75,33.150002,32.75,32.950001,32.950001,395700,-0.0008029056560037162,0.013508878700382976,0.04688434675208786
2018-11-28,33.209998999999996,33.889998999999996,33.009997999999996,33.48,33.48,994500,-0.011162886553812257,-0.018156783120495845,0.06054859718597427
2018-11-29,33.490002000000004,34.529999,32.880001,33.48,33.48,1962100,-0.0006019384843019004,-0.026854698528911758,0.06836555698699787
2018-11-30,33.48,33.790001000000004,32.950001,33.41,33.41,1325900,-0.01024516157444788,-0.035381704296091776,0.0453209584227805
2018-12-03,33.709998999999996,34.66,33.599998,33.75,33.75,1226600,0.0012324635258464944,-0.034004959512567545,0.021623665427128902
2018-12-04,33.669998,34.060001,32.970001,33.07,33.07,648200,0.012069958563158512,-0.041514382132628036,0.024633713462508755
2018-12-06,32.580002,32.759997999999996,31.879998999999998,32.599998,32.599998,839700,-0.011492260666157161,-0.020576208324663003,0.02338914482589871
2018-12-07,32.470001,33.650002,32.41,33.57,33.57,1087200,0.05517138996170212,0.037113365728813186,0.044228095494676545
2018-12-10,33.709998999999996,34.099998,32.700001,33.380001,33.380001,982900,-0.012441618434036794,0.036433996455664364,0.07821458534434989
2018-12-11,33.5,33.900002,32.91,32.959998999999996,32.959998999999996,405900,-0.005815368819058975,0.021942638405989978,0.08339705058891189
2018-12-12,33.119999,33.73,32.849998,32.869999,32.869999,915600,-0.004879819558885501,0.024033986922128214,0.09811676028451322
2018-12-13,33.09,33.299999,32.450001,32.540001000000004,32.540001000000004,479500,-0.013687133853613531,0.014900553123620597,0.053820892904597795
2018-12-14,32.5,32.700001,31.940001000000002,32.369999,32.369999,607400,0.007361892407333759,0.016387331661835258,0.023962889494936856
2018-12-17,32.07,32.299999,31.24,31.76,31.76,2133000,0.007734121451323794,0.031146127759835274,0.027294659251259734
2018-12-18,32.259997999999996,33.709998999999996,30.190001000000002,31.1,31.1,1698600,-0.03123834184496399,-0.04285700581332996,-0.004554383520337435
2018-12-19,30.65,31.99,30.65,31.639999,31.639999,1979200,0.04765444672551711,-0.0026907884134446114,0.0301198906857012
2018-12-20,31.49,31.809998999999998,30.799999,31.33,31.33,2465500,0.006730935675363092,0.01566687830497715,0.052406483241529855
2018-12-21,31.370001000000002,31.98,29.59,30.0,30.0,7853900,-0.024678684128628614,0.0012304640654186016,0.0018424361696158797
2018-12-24,29.43,29.77,28.85,29.629998999999998,29.629998999999998,468900,0.0275914882099495,0.0261972574241911,0.005764637197287925
2018-12-26,29.780001000000002,30.790001,29.4,30.73,30.73,1398500,-0.01190137824614057,0.00021301144146335105,-0.017573465867159577
2018-12-27,30.440001000000002,31.299999,29.879998999999998,31.190001000000002,31.190001000000002,756900,0.005549349900477285,0.004577084736475445,-0.004532913488816792
2018-12-28,31.290001,31.66,30.440001000000002,31.32,31.32,1805000,0.006186502372797165,0.03106496129624947,0.03883019991211567
2018-12-31,31.450001,32.02,31.07,31.530001000000002,31.530001000000002,611900,-0.00061991532934913,-0.0034387818639269874,0.01214764305779692
2019-01-02,31.48,32.060001,31.200001,31.799999,31.799999,761000,-0.0031488959618495294,-0.002231524732943413,0.008523293449111957
2019-01-03,31.5,31.98,31.01,31.09,31.09,1041000,0.004725759330229895,0.022832375201582877,0.012715121893037917
2019-01-04,31.24,32.150002,31.17,31.83,31.83,649800,-0.004306183868030278,-0.0024805251308905873,0.004612325904353565
2019-01-07,31.83,32.880001,31.639999,32.650002,32.650002,738800,0.019898197130166828,0.02792030370539189,0.0030062646760624645
2019-01-08,32.869999,33.200001,32.279999,32.509997999999996,32.509997999999996,865900,-0.013462770456892592,0.007642514519510257,0.022789518691157973
2019-01-09,32.75,33.349998,32.169998,32.549999,32.549999,1614200,-0.0080462440807052,-0.0006191541392706057,0.02470216707246209
2019-01-10,32.310001,32.439999,31.25,31.59,31.59,1378800,-0.031483726603358075,-0.033290126827216326,-0.0029857006489235616
2019-01-11,31.4,32.060001,31.120001000000002,31.959999,31.959999,1506100,0.014533165875384224,-0.0287584036751376,0.006619588302886115
2019-01-14,31.799999,31.93,31.17,31.559998999999998,31.559998999999998,2540500,-0.008466781348659858,-0.03856993141059872,0.00952689477853097
2019-01-15,31.66,32.029999,31.08,31.709999,31.709999,2067600,-0.00812294362689192,-0.034256576292874374,0.0043607091240467355
2019-01-16,31.75,31.950001,31.15,31.559998999999998,31.559998999999998,1645700,-0.006518467018846952,-0.059667389297816786,-0.015146742489126286
2019-01-17,31.559998999999998,31.940001000000002,31.33,31.75,31.75,511900,-0.004170833853349709,-0.0472820272144121,-0.003916300198591127
2019-01-18,31.84,32.02,30.799999,31.52,31.52,2547400,-0.017406658025620025,-0.0647893941398281,-0.07720059279617919
2019-01-22,31.309998999999998,31.790001,30.950001,30.98,30.98,2107900,-0.0011527629664564998,-0.03336638252747859,-0.07278607963206651
