Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-07,27.15,27.690001000000002,27.0,27.639999,27.639999,97700,0.02272718543612129,0.0438771220163221,0.045022748112959476
2016-10-10,27.4,28.35,27.4,28.299999,28.299999,158800,0.030806275827508944,0.07741995312874117,0.057221627641018014
2016-10-11,27.549999,27.75,26.85,27.200001,27.200001,206200,-0.0013290310784075388,0.04223589931444005,0.023638806584837635
2016-10-12,27.200001,27.6,27.0,27.200001,27.200001,111600,-0.0007061319028220936,0.04464983246917997,0.021340582984348266
2016-10-13,27.200001,27.4,26.4,26.700001,26.700001,113900,-0.019627834258256094,0.0106270434792326,0.0041794176641132275
2016-10-14,26.65,26.9,26.35,26.6,26.6,52100,0.0012582649340675545,-0.005051736819678521,0.004307051447316468
2016-10-17,26.75,26.75,26.4,26.450001,26.450001,48900,-0.008249737863170292,-0.008659291088303878,-0.005059699670740159
2016-10-18,26.65,26.85,26.15,26.4,26.4,48100,-0.010028256930831425,-0.0393130329039435,-0.017511826285299126
2016-10-19,25.0,25.700001,24.0,25.549999,25.549999,450200,0.020137228850610978,-0.09323181372887612,-0.06069013452748129
2016-10-20,25.35,25.700001,25.049999,25.450001,25.450001,163200,0.004483253450675129,-0.0686564565189638,-0.04940661253464507
2016-10-21,25.25,25.450001,24.9,25.1,25.1,143200,-0.006766600103037312,-0.08127431483439995,-0.06391695580572065
2016-10-24,25.1,25.25,24.35,24.799999,24.799999,244600,-0.01334060084685973,-0.08258781205655374,-0.07333561813717004
2016-10-25,24.85,25.0,24.700001,24.75,24.75,102900,-0.0009760102503828527,-0.07684700750207707,-0.09027184744876848
2016-10-26,24.85,25.25,24.75,25.049999,25.049999,85400,0.0068655527338061795,-0.060444379419802186,-0.0698906598708664
2016-10-27,25.25,25.450001,25.049999,25.35,25.35,87400,0.00910561919802877,-0.0375145491644564,-0.05090936962829007
2016-10-28,25.35,25.73,25.299999,25.700001,25.700001,68500,0.01644560143903817,0.014227196378834961,-0.03303689181943481
2016-10-31,25.700001,26.049999,25.360001,25.85,25.85,107200,0.0075254853900514895,0.02271387468638464,-0.021832985846553132
2016-11-01,25.799999,26.049999,25.65,25.65,25.65,101800,0.002168388246313935,0.0355206550644076,-0.02076563176011481
2016-11-02,25.700001,25.700001,25.200001,25.200001,25.200001,84100,-0.014185142811985685,0.04113083036501575,-0.03952168002133405
2016-11-03,25.35,25.700001,25.200001,25.450001,25.450001,87900,0.008780158533562066,0.053648957711712075,-0.006863574005032014
2016-11-04,25.4,25.48,25.1,25.200001,25.200001,100300,-0.008571919897907954,0.03165450337115727,-0.017341620325302287
2016-11-07,25.4,26.15,25.4,26.1,26.1,134500,0.012569090222094736,0.029869445193090982,-0.003081014858986819
2016-11-08,26.049999,26.5,25.9,26.35,26.35,85100,0.00693470089238879,0.01881208654844846,0.017227422327148467
2016-11-09,26.4,27.65,26.4,27.549999,27.549999,136900,0.027876275055030764,0.04638833692703637,0.04268165440889726
2016-11-10,27.950001,29.200001,24.950001,29.08,29.08,201400,0.039638035541788685,0.09944465543077197,0.09834082812995959
2016-11-11,29.1,30.549999,28.75,30.4,30.4,326900,0.042900216165987715,0.15638819201775078,0.12555825380544539
2016-11-14,30.549999,32.23,30.549999,31.950001,31.950001,243500,0.045472684094859606,0.19192834421453764,0.16367855760449412
2016-11-15,31.549999,31.75,31.15,31.75,31.75,146800,0.0007543136939340833,0.18640013017816282,0.14895096304121402
2016-11-16,31.85,32.349998,31.35,32.25,32.25,216100,0.012751687551808999,0.1904978846320211,0.1435397477567122
2016-11-17,32.200001,32.400002,31.6,31.799999,31.799999,220200,-0.01639878076222967,0.16601254797614073,0.10582001717454803
2016-11-18,31.9,32.049999,31.6,31.950001,31.950001,179500,0.003832387450283914,0.1395900486805779,0.1400358037750351
2016-11-21,32.0,32.0,31.200001,31.4,31.4,170300,-0.024287678586741634,0.0626927191078801,0.11638371476865972
2016-11-22,31.4,32.400002,31.4,32.150002,32.150002,157700,0.022978041685095096,0.03834336437220642,0.1532745746984192
2016-11-23,32.049999,32.450001,31.85,32.349998,32.349998,119900,0.006514377849312858,-0.006108001040153521,0.16262229338401912
2016-11-25,32.349998,32.950001,32.25,32.900002,32.900002,47700,0.013654826128616904,0.020576454843002523,0.17818670897252042
2016-11-28,32.799999,33.0,32.349998,32.5,32.5,166200,-0.005339739486183603,-0.00359661991325666,0.17925616074739903
2016-11-29,32.700001,32.900002,31.84,32.099998,32.099998,165600,-0.020289642938394525,0.0014021107771862162,0.20045394168061037
2016-11-30,32.400002,32.700001,31.93,32.049999,32.049999,168600,-0.008063773911235028,-0.004595379787492693,0.2040968805065062
2016-12-01,32.25,32.950001,32.150002,32.549999,32.549999,140300,0.013399280791795753,0.03920455078840934,0.236862580391469
2016-12-02,32.349998,32.450001,31.75,32.099998,32.099998,106800,-0.008136645522021535,0.0034447237656234364,0.2393071105205964
2016-12-05,32.450001,33.200001,32.299999,32.849998,32.849998,114700,0.010407973534791726,0.015342265194159044,0.25481156608025524
2016-12-06,32.849998,33.5,32.75,33.299999,33.299999,162600,0.011356567238505644,0.012590850069658543,0.25122193846198115
2016-12-07,33.200001,33.299999,33.009997999999996,33.200001,33.200001,123000,-0.013760165415905412,0.00347026999693556,0.220240979908791
2016-12-08,33.299999,34.799999,33.299999,34.25,34.25,164100,0.025873927192517687,0.04616843765343592,0.23239518295521133
2016-12-09,34.450001,34.799999,34.150002,34.650002,34.650002,134700,0.001442117105205476,0.050760123063180895,0.23214312888330246
2016-12-12,34.700001,34.75,33.549999,33.650002,33.650002,97900,-0.02989834335510899,0.0036116283890774703,0.20495355371613888
2016-12-13,33.650002,33.650002,32.75,33.599998,33.599998,1272300,-0.005191557229474508,0.009924334804760182,0.20810061496034082
2016-12-14,33.799999,34.849998,33.400002,34.049999,34.049999,366300,0.01403502313615057,0.014087337127011157,0.21524994549555432
2016-12-15,34.0,34.349998,33.650002,34.049999,34.049999,388300,-0.0021887959462500994,1.1030759033303639e-05,0.21957846584985719
2016-12-16,34.150002,34.150002,33.529999,33.599998,33.599998,469300,-0.01237355054694067,0.004544011779748391,0.1949155464954484
2016-12-19,33.75,33.900002,33.200001,33.599998,33.599998,234100,-0.005909609747028366,-0.026408804946068454,0.18717429146069442
2016-12-20,33.900002,34.349998,33.650002,34.349998,34.349998,242800,0.011309096833873156,-0.01365356464809242,0.17210122730817368
2016-12-21,34.150002,34.299999,33.950001,34.25,34.25,128900,0.005287430012025585,0.014038010983537852,0.11954690926890477
2016-12-22,34.599998,34.900002,34.25,34.799999,34.799999,368900,0.006634652914411898,0.039839107058484036,0.09155153000107408
2016-12-23,34.650002,34.880001,34.060001,34.75,34.75,120900,0.0013167982073549744,0.015696097038770063,0.03901769831978674
2016-12-27,34.599998,35.349998,34.599998,35.099998,35.099998,179500,0.01317883220501015,0.027347457192996583,0.06052579286469095
2016-12-28,35.200001,35.900002,35.049999,35.849998,35.849998,211600,0.027283914020569622,0.06843337469841959,0.07285103656184688
2016-12-29,35.950001,36.150002,35.299999,35.450001,35.450001,160600,-0.013899139175030939,0.05947966505405278,0.08064140853860646
2016-12-30,35.549999,35.700001,35.150002,35.349998,35.349998,122900,5.032823061190683e-05,0.04285751412628791,0.07536869275388369
2017-01-03,36.049999,36.049999,34.599998,34.849998,34.849998,166000,-0.036630184886728756,0.020616501491608208,0.07747069165263287
2017-01-04,35.099998,35.299999,34.700001,35.299999,35.299999,254300,0.0016442594480881034,0.009944888768645743,0.0631530543975134
2017-01-05,35.049999,35.599998,34.700001,35.150002,35.150002,326000,0.002487602223689489,0.0091463144299877,0.054272013789927964
2017-01-06,35.5,35.849998,35.349998,35.799999,35.799999,486000,0.0058470351819397415,0.016183063307126044,0.056132401328814474
2017-01-09,35.75,36.23,35.349998,35.75,35.75,392200,0.002065029390065476,-0.011193706112065271,0.06525395036303827
2017-01-10,36.0,36.75,35.75,36.5,36.5,492000,0.014154695867908185,0.020495167723880048,0.0997344654853003
2017-01-11,36.349998,37.0,35.849998,37.0,37.0,274800,0.014765976288701133,0.029452287961495127,0.10941636050287151
2017-01-12,36.799999,37.049999,36.400002,36.849998,36.849998,582300,0.0016659879991562931,0.05023307479464467,0.0884992156588682
2017-01-13,37.099998,37.950001,37.049999,37.5,37.5,351300,0.009888413842796151,0.05874641968320038,0.11845475031509034
2017-01-17,37.200001,37.200001,36.0,36.349998,36.349998,282300,-0.022563617899186372,0.03405884297387596,0.07298859156964488
2017-01-18,36.549999,36.549999,35.5,36.299999,36.299999,308300,-0.008074624280152154,0.016107805924792995,0.059649357183948926
2017-01-19,36.400002,36.599998,36.0,36.0,36.0,189000,-0.007429647568642395,0.009267559564261507,0.07105123993036422
2017-01-20,36.049999,36.599998,36.049999,36.25,36.25,242200,0.004937954794063337,-0.00793457345921933,0.04563145437264504
2017-01-23,36.200001,36.450001,35.549999,36.0,36.0,185100,-0.004401849441094452,-0.022941276076101413,0.035714961363589204
2017-01-24,36.549999,39.400002,36.25,39.25,39.25,763200,0.06590953414209721,0.058863325117233245,0.14375091238702398
2017-01-25,39.900002,40.950001,39.700001,40.099998,40.099998,549300,0.0008622473109092255,0.05665687559846111,0.16518729110879127
2017-01-26,40.349998,40.75,39.950001,40.049999,40.049999,263100,-0.006614026461898792,0.0843197639658424,0.14322101840847612
2017-01-27,40.049999,40.349998,39.599998,39.700001,39.700001,306800,-0.006892214211049463,0.07954780383136173,0.13918613025627735
2017-01-30,39.75,39.75,38.599998,38.799999,38.799999,224800,-0.02195173500849723,0.06732742255210589,0.1338346507027217
2017-01-31,38.700001,39.650002,38.400002,39.349998,39.349998,293600,0.01452573990611894,0.07873356884821758,0.15077382816693108
2017-02-01,39.700001,40.200001,39.049999,39.049999,39.049999,177200,-0.013862203557431396,0.07500886928620165,0.12437739529788328
2017-02-02,38.900002,39.25,38.02,38.549999,38.549999,227000,-0.010863843595183553,-0.018337419561385904,0.11137548184210022
2017-02-03,39.0,39.799999,38.849998,39.75,39.75,156800,0.01517555143546101,-0.008352936625085405,0.11699524742522183
2017-02-06,39.549999,39.700001,38.799999,39.049999,39.049999,106400,-0.011972859653802903,-0.023490348462587907,0.10403457290711815
2017-02-07,39.150002,39.25,38.349998,38.450001,38.450001,124200,-0.016825770031103637,-0.0312906845725025,0.08054798849077827
2017-02-08,38.25,38.740002000000004,37.450001,38.0,38.0,114400,-0.008791095770709578,-0.02685301050690292,0.0385482654973992
2017-02-09,38.049999,38.799999,37.700001,38.200001,38.200001,175500,-0.0009172994630382014,-0.04230569676405116,0.04898846634882714
2017-02-10,38.400002,39.25,38.049999,39.150002,39.150002,173100,0.01768791750940224,-0.013349079578100387,0.06817080159349498
2017-02-13,39.450001,39.900002,39.25,39.799999,39.799999,264100,0.006024179916646499,0.011342124151192845,0.10210110450168486
2017-02-14,39.650002,40.700001,39.150002,40.599998,40.599998,185800,0.018762473040295102,0.0038286569177450325,0.11087901557432112
2017-02-15,40.700001,40.799999,40.400002,40.450001,40.450001,103600,-0.011997289396357136,0.010796812110239085,0.10568507058736953
2017-02-16,40.450001,40.599998,39.799999,40.099998,40.099998,90700,-0.007659941202336373,0.01868185174631698,0.0830467769299692
2017-02-17,40.099998,40.450001,39.700001,40.25,40.25,140000,0.00026136528415854343,0.033204066510105434,0.08294603811956991
2017-02-21,40.299999,40.75,40.049999,40.599998,40.599998,137900,0.00298040991066717,0.03631891138236654,0.06481221000731363
2017-02-22,40.549999,40.950001,40.349998,40.950001,40.950001,165300,0.009092121854227475,0.024980290452866427,0.06369880408486628
2017-02-23,41.150002,41.150002,40.279999,41.150002,41.150002,259900,0.0015597970549849904,0.018199251957506046,0.07006728166454623
2017-02-24,40.599998,40.880001,40.150002,40.75,40.75,204300,-0.0012285270756833278,-0.008962937227383616,0.04316965866373712
2017-02-27,40.75,41.099998,40.25,40.900002,40.900002,253000,0.0017650682556786812,0.00237510765215454,0.07400133526564812
2017-02-28,40.950001,40.950001,39.75,40.0,40.0,169400,-0.022440528727477815,-0.009467951931612095,0.05747101907356411
2017-03-01,40.900002,41.900002,40.0,41.400002,41.400002,228400,0.005521906729729853,0.00929574189044935,0.08297422044575775
2017-03-02,41.400002,41.400002,40.25,40.400002,40.400002,155200,-0.019079105787446426,-0.011906399168404747,0.060840384298128214
2017-03-03,40.349998,40.799999,39.540001000000004,40.25,40.25,115800,-0.003405009070589493,-0.0257965837639329,0.06084349639703479
2017-03-06,39.900002,40.0,39.099998,39.75,39.75,81600,-0.0038002465614912495,-0.03946736572573695,-0.02826340917842396
2017-03-07,39.75,40.0,39.450001,39.549999,39.549999,85600,-0.004052387919311062,-0.0303335258566233,-0.04382074279134729
2017-03-08,39.900002,40.25,39.299999,39.349998,39.349998,116800,-0.010994167818031642,-0.03577324944788929,-0.04609167814808357
2017-03-09,39.450001,39.700001,38.75,38.75,38.75,169400,-0.01848708246296038,-0.03226904152001131,-0.05434582627780893
2017-03-10,39.0,39.450001,38.549999,39.349998,39.349998,198600,0.008900526180588564,-0.04098747730708929,-0.025340679413437428
2017-03-13,39.349998,40.200001,39.25,39.400002,39.400002,213700,0.0004649272150341055,-0.0215101221559566,-0.03940330670604597
2017-03-14,38.950001,39.450001,38.5,39.299999,39.299999,80900,0.010255411722768226,-0.01644316576785121,-0.03060853865701807
2017-03-15,39.400002,39.650002,38.799999,38.950001,38.950001,83300,-0.017761764441977856,-0.024511200252308463,-0.03443718986934652
2017-03-16,39.25,39.299999,38.700001,39.049999,39.049999,190800,-0.002453964712111567,-0.018192566470662808,-0.05366037263692469
2017-03-17,38.950001,40.200001,38.650002,39.900002,39.900002,869200,0.02639073407348569,0.007439052767093557,-0.015162276918402107
2017-03-20,39.799999,39.799999,38.549999,38.650002,38.650002,240100,-0.027312353415638757,-0.006213834548877806,-0.02926897625418423
