Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,31.120001000000002,33.919998,29.77,33.099998,32.596115000000005,16748200,0.053599821227621636,,
2016-04-29,33.330002,36.490002000000004,33.279999,36.040001000000004,35.491364000000004,13924000,0.06598340977699824,,
2016-05-02,35.950001,36.279999,34.560001,34.77,34.240691999999996,13885600,-0.05558899107309978,,
2016-05-03,34.189999,34.900002,33.290001000000004,34.82,34.289932,7803500,0.009589155672065086,,
2016-05-04,34.57,35.299999,33.310001,33.470001,32.960487,7110000,-0.043211188932336775,,
2016-05-05,34.099998,34.25,32.790001000000004,33.290001000000004,32.783218,5025000,-0.038249834211985245,,
2016-05-06,33.040001000000004,34.34,32.919998,33.459998999999996,32.950634,4018100,-0.007273687554044006,,
2016-05-09,33.099998,33.27,31.389999,31.42,30.941689,7545300,-0.06798263987987374,-0.04380703845706124,
2016-05-10,31.59,32.02,31.15,31.76,31.276512,5026700,-0.020467598649962948,-0.13562267590021237,
2016-05-11,31.65,32.689999,31.200001,32.360001000000004,31.867379999999997,5591400,0.015924488956227112,-0.06364539256402946,
2016-05-12,32.860001000000004,33.189999,31.559998999999998,31.950001,31.463619,4443900,-0.04194292528908905,-0.08637842484784697,
2016-05-13,31.629998999999998,32.080002,31.110001,31.16,30.685646000000002,3519200,-0.022576936706298234,-0.06931320818297104,
2016-05-16,31.809998999999998,32.57,31.620001000000002,32.240002000000004,31.749203,4157000,-0.011701096466065763,-0.03983584448642352,
2016-05-17,32.240002000000004,33.150002,32.07,32.82,32.320377,6574000,0.011161662565142727,-0.014473858748201618,
2016-05-18,32.450001,32.950001,31.25,31.450001,30.971234999999997,5284200,-0.04823006522248541,0.0063412376006932725,
2016-05-19,31.059998999999998,31.65,30.91,31.09,30.616714,6966300,-0.012332763446505801,0.00018542902211171608,
2016-05-20,31.120001000000002,31.99,31.120001000000002,31.83,31.345449,4107000,0.0021184184791391836,-0.0106160485877842,
2016-05-23,31.530001000000002,31.84,31.34,31.559998999999998,31.079559000000003,3465200,-0.012345429290464782,-0.004465654437512789,
2016-05-24,31.889999,31.93,31.200001,31.49,31.01062,2936500,-0.039303024701783595,-0.0037523983453637832,
2016-05-25,31.82,32.779999,31.73,32.669998,32.172657,3970300,0.00545278850908959,0.0017606181815792432,
2016-05-26,33.0,33.360001000000004,32.549999,32.580002,32.084034,3685200,-0.027508201120309383,-0.02807346205443295,
2016-05-27,32.580002,32.689999,32.18,32.619999,32.123416999999996,2942000,-0.018410250475365597,0.01171977090265619,
2016-05-31,32.580002,33.290001000000004,32.509997999999996,32.950001,32.448395,4846800,-0.002532376160906402,0.03059046216948369,
2016-06-01,32.330002,32.580002,31.52,32.099998,31.611338,4056400,-0.02505065268295059,-0.014200625024079816,
2016-06-02,31.77,32.080002,31.25,32.0,31.512857,2987500,-0.011719551744730605,-0.013710437339211623,
2016-06-03,32.110001000000004,32.549999,31.75,32.09,31.601491999999997,2698400,-0.013612525411584642,0.007823585806819189,
2016-06-06,32.490002000000004,35.130001,32.490002000000004,34.869999,34.339165,6680600,0.05127842431935692,0.056183787838462784,
2016-06-07,35.209998999999996,36.529999,35.169998,36.25,35.698161999999996,5680100,0.012845456196333593,0.09625577666808649,
2016-06-08,36.57,37.490002000000004,36.57,36.98,36.467346,4682200,-0.005840500377762847,0.11732065449228024,0.09157462453856846
2016-06-09,36.139998999999996,36.599998,35.849998,36.34,35.836224,4217400,-0.008360712163669959,0.09051040122810017,-0.014336383480516801
2016-06-10,35.75,36.040001000000004,34.98,35.029999,34.54438,3953000,-0.027885422769717394,0.0902831085354836,0.0018210423595901304
2016-06-13,34.32,35.18,34.240002000000004,34.59,34.110481,3383800,-3.843752503396303e-05,0.09173215930990386,-0.01282235731466752
2016-06-14,34.349998,34.990002000000004,33.610001000000004,34.139998999999996,33.666721,3753600,-0.019451538611451102,0.07471303337680979,0.009471012655294153
2016-06-15,34.080002,34.93,33.779999,33.869999,33.400459000000005,3387900,-0.01720067224246913,-0.009581633823092073,0.008526927710526433
2016-06-16,33.43,33.950001,32.82,33.849998,33.380733,4246200,-0.007087241658370935,-0.05082453956463695,0.0028839163008149704
2016-06-17,34.209998999999996,35.34,34.209998999999996,35.18,34.692295,10876700,0.017363965642345658,-0.02703644210836398,0.10834522088726573
2016-06-20,35.669998,35.950001,35.110001000000004,35.16,34.672577000000004,3685600,-0.03204936097849842,-0.017657585718157343,0.10362870670153823
2016-06-21,34.950001,35.650002,34.580002,35.650002,35.155788,4050000,0.004093158309641964,0.02097102681351881,0.0864374617371384
2016-06-22,35.959998999999996,36.16,35.52,35.540001000000004,35.047309999999996,4100300,-0.023648512971218505,0.02402542632523952,0.09758149385841897
2016-06-23,36.130001,36.66,35.880001,36.5,35.993999,3770700,-0.013528639816140497,0.048697576719617164,0.12748179755788236
2016-06-24,34.790001000000004,35.41,34.040001000000004,34.060001,33.58783,5586000,-0.00309561433701111,0.022187729043210425,0.07055050124016038
