Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,28.07,28.07,28.07,28.07,28.07,0,0.0072574431794878436,,
2016-04-29,28.07,28.07,28.07,28.07,28.07,0,0.0031519628212723916,,
2016-05-02,28.07,28.07,28.07,28.07,28.07,0,-0.006874640439322732,,
2016-05-03,28.07,28.07,28.07,28.07,28.07,0,0.00667054668754119,,
2016-05-04,28.07,28.07,28.07,28.07,28.07,0,0.00446558458364521,,
2016-05-05,27.969998999999998,28.0,27.549999,27.549999,27.549999,700,-0.013999218846517003,,
2016-05-06,27.549999,27.549999,27.549999,27.549999,27.549999,0,-0.004565210672986986,,
2016-05-09,27.549999,27.549999,27.549999,27.549999,27.549999,0,-0.0005538511029037352,-0.010417253220654565,
2016-05-10,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,300,-0.01049438434408767,0.008105034956628288,
2016-05-11,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0,0.009079721470467206,0.02549216479330152,
2016-05-12,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0,0.0014812917730164799,0.01694714464400171,
2016-05-13,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,28.559998999999998,0,0.0077340807446679705,0.0195069960671308,
2016-05-16,27.76,27.76,27.76,27.76,27.76,100,-0.00978804480309492,-0.00019309269754685943,
2016-05-17,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,100,0.008671744049483898,0.010990384046421386,
2016-05-18,26.700001,26.74,26.700001,26.74,26.74,200,-9.149293198174036e-05,-0.0244551273343534,
2016-05-19,26.65,26.65,26.440001000000002,26.440001000000002,26.440001000000002,1400,-0.005869144719342412,-0.055622289112920775,
2016-05-20,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,600,-0.005099939153993205,-0.06069701280292028,
2016-05-23,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0,0.002043739772740416,-0.05877885588203258,
2016-05-24,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,0,-0.011340301500567307,-0.08088192777136749,
2016-05-25,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,100,-0.00556911889909717,-0.040359725040023164,
2016-05-26,27.42,27.42,27.42,27.42,27.42,200,0.0006408371238144639,-0.031615551200462555,
2016-05-27,27.450001,27.450001,27.450001,27.450001,27.450001,600,-0.004296851650791744,0.0013990083682395849,
2016-05-31,27.450001,27.450001,27.450001,27.450001,27.450001,0,0.001515307182249792,0.009973701522573819,
2016-06-01,27.76,27.76,27.76,27.76,27.76,100,-0.0025708527923651303,0.01553643473942623,
2016-06-02,28.5,28.6,28.5,28.5,28.5,800,-0.0035927247509359717,0.036936053614058384,
2016-06-03,28.5,28.5,28.5,28.5,28.5,0,0.0023506791646461522,0.053440753632948645,
2016-06-06,28.5,28.5,28.5,28.5,28.5,0,-0.004075703949071752,0.046193165850654694,
2016-06-07,28.5,28.5,28.5,28.5,28.5,0,-0.0009236419041069865,0.02814651016450087,
2016-06-08,28.440001000000002,28.5,28.360001,28.5,28.5,600,-0.0009220510697338646,0.028026573087069018,-0.005446799099699362
2016-06-09,27.48,27.91,27.48,27.719998999999998,27.719998999999998,3600,0.008775990809338552,0.0009900908940303488,-0.03655346173968832
2016-06-10,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0,0.006419972195175205,0.00011209067722317556,-0.019556322592969355
2016-06-13,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0,0.006085139327068667,-0.015226866198064126,-0.02012252382203661
2016-06-14,26.02,26.049999,25.799999,26.049999,26.049999,2100,0.0017928365268082835,-0.07847883145123236,-0.0864130095225204
2016-06-15,26.049999,26.049999,26.049999,26.049999,26.049999,0,0.002940446000892827,-0.07175109418239733,-0.06611074606931266
2016-06-16,26.049999,26.049999,26.049999,26.049999,26.049999,0,-0.005612418475991809,-0.07359057141083225,-0.06606922840037255
2016-06-17,25.940001000000002,26.08,25.940001000000002,26.08,26.08,900,0.008746838832877302,-0.06587217848085114,-0.06090172435989594
2016-06-20,27.370001000000002,27.370001000000002,26.700001,26.860001,26.860001,10900,-0.022497835267038635,-0.01616335655227541,-0.06082185324859202
2016-06-21,26.049999,26.07,25.809998999999998,25.809998999999998,25.809998999999998,1400,-0.011033369643158597,-0.06796553269128625,-0.11301402007755712
2016-06-22,26.280001000000002,26.48,26.200001,26.41,26.41,3200,0.006994300432613176,-0.05148015087651858,-0.0885498193425569
2016-06-23,26.4,26.65,26.32,26.5,26.5,2400,-0.005976574255458722,-0.001017808183234159,-0.10693781377288536
2016-06-24,25.030001000000002,25.030001000000002,24.700001,24.700001,24.700001,1000,0.01879874331767173,-0.03662087322257124,-0.10253852659433704
2016-06-27,23.85,24.15,23.85,24.15,24.15,800,0.027832798819641624,-0.03774943779074258,-0.11480905023753651
2016-06-28,24.15,24.15,24.15,24.15,24.15,0,-0.014554631627139436,-0.059777850649602726,-0.09622444767514526
2016-06-29,24.15,24.15,24.15,24.15,24.15,0,-0.013652990646232155,-0.10034520239060152,-0.10554476652627276
2016-06-30,25.200001,25.450001,25.200001,25.299999,25.299999,2300,-0.008355269937197374,-0.02471444522452737,-0.07703145249916421
2016-07-01,25.5,26.34,25.18,25.209999,25.209999,4800,-0.013155796675022202,-0.054858486549207885,-0.08462945000973221
