Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-24,43.34,43.34,43.34,43.34,43.101009000000005,0,-0.004364501165585288,,
2018-05-25,43.34,43.34,43.34,43.34,43.101009000000005,0,-0.004695778042653309,,
2018-05-29,43.34,43.34,43.34,43.34,43.101009000000005,0,0.0001238404323578024,,
2018-05-30,43.84,43.84,43.84,43.84,43.598251,100,-0.013483327701245162,,
2018-05-31,43.84,43.84,43.84,43.84,43.598251,0,0.0002607645492971322,,
2018-06-01,43.84,43.84,43.84,43.84,43.598251,0,-0.011368330245198788,,
2018-06-04,43.84,43.84,43.84,43.84,43.598251,10200,-0.0074245366634388965,,
2018-06-05,47.639998999999996,47.639998999999996,47.639998999999996,47.639998999999996,47.3773,100,-0.005653242463142583,0.0869130961319855,
2018-06-06,48.189999,48.189999,48.189999,48.189999,47.924263,500,-0.012442938552302163,0.08750089182873255,
2018-06-07,48.080002,48.080002,48.080002,48.080002,47.814877,100,-0.003917314367472002,0.07429867778500965,
2018-06-08,48.080002,48.080002,48.080002,48.080002,47.814877,5600,-0.010287044705808768,0.07232289714826434,
2018-06-11,48.080002,48.080002,48.080002,48.080002,47.814877,9000,-0.0061839505927956395,0.0643514268782952,
2018-06-12,48.080002,48.080002,48.080002,48.080002,47.814877,9500,-0.0059781421311901894,0.07340035894364627,
2018-06-13,48.080002,48.080002,48.080002,48.080002,47.814877,0,-0.0011042620460219865,0.0819042084395103,
2018-06-14,48.080002,48.080002,48.080002,48.080002,47.814877,0,-0.005270789294387512,-0.0029881216961724633,
2018-06-15,48.080002,48.080002,48.080002,48.080002,47.814877,0,-0.006206034875158473,-0.0049183003083514976,
2018-06-18,47.599998,47.599998,47.599998,47.599998,47.337517,1500,-0.008403439581755379,-0.011252940778304854,
2018-06-19,47.849998,47.849998,47.77,47.77,47.50658,8800,-0.011039968272911427,-0.0005353185865648591,
2018-06-20,48.970001,48.98,48.950001,48.950001,48.680077000000004,2000,-0.005067568362572494,0.02322375058654247,
2018-06-21,49.07,49.07,49.07,49.07,48.799412,200,0.0015441438113312778,0.03377976034639829,
2018-06-22,49.07,49.07,49.07,49.07,48.799412,2900,-0.0033865437300151235,0.027885302511232446,
2018-06-25,49.07,49.07,49.07,49.07,48.799412,1700,0.003946611000830824,0.04417352605004865,
2018-06-26,49.07,49.07,49.07,49.07,48.799412,0,-0.0058748246618454125,0.04095375499228737,
2018-06-27,49.07,49.07,49.07,49.07,48.799412,0,0.005089394691113913,0.057500623276142804,
2018-06-28,49.07,49.07,49.07,49.07,48.866135,0,-0.010671144442443214,0.045110707027513186,
2018-06-29,46.099998,46.099998,46.099998,46.099998,45.908474,3100,-0.0009459356086036763,-0.04077324271769234,
2018-07-02,46.099998,46.099998,46.099998,46.099998,45.908474,0,-0.012175518069246216,-0.05265064600168756,
2018-07-03,46.099998,46.099998,46.099998,46.099998,45.908474,0,0.0031994033196625082,-0.04583081356969121,
2018-07-05,46.099998,46.099998,46.099998,46.099998,45.908474,0,-0.008712040517369957,-0.06823439321974778,0.05986410726611391
2018-07-06,47.110001000000004,47.110001000000004,47.110001000000004,47.110001000000004,46.91428,300,-0.012217870501822325,-0.052805372099788084,0.07073097441288034
2018-07-09,47.110001000000004,47.110001000000004,47.110001000000004,47.110001000000004,46.91428,0,-0.0072387952100747555,-0.07023124945311965,0.05031511082972795
2018-07-10,47.110001000000004,47.110001000000004,47.110001000000004,47.110001000000004,46.91428,0,-0.006054877623964394,-0.06890517584069933,0.04799310974851334
2018-07-11,47.110001000000004,47.110001000000004,47.110001000000004,47.110001000000004,46.91428,0,-0.0020745442334630937,0.0014073280872533012,0.048209262834398636
2018-07-12,49.810001,49.970001,49.810001,49.970001,49.762398,200,-0.006384930585497273,0.054697129492399466,0.10922660278075647
2018-07-13,49.220001,49.220001,49.220001,49.220001,49.015514,100,-0.005728028230139515,0.03353606625075445,0.09749476363180598
2018-07-16,48.349998,48.349998,48.349998,48.349998,48.149128000000005,200,-0.004545520344597875,0.025314755133225564,-0.0017342337326460289
2018-07-17,48.349998,48.349998,48.349998,48.349998,48.149128000000005,0,-0.011382457882415764,0.00812206052421871,-0.008647856891633499
2018-07-18,48.349998,48.349998,48.349998,48.349998,48.149128000000005,4600,-0.005680850206539745,0.014748169535703681,-0.009235397419578018
2018-07-19,48.349998,48.349998,48.349998,48.349998,48.149128000000005,0,-0.002424552655674539,0.02217624571480581,-0.0021535416849451927
2018-07-20,48.349998,48.349998,48.349998,48.349998,48.149128000000005,0,-0.003192839721820384,0.016005657205035995,-0.0001365068388605728
2018-07-23,48.349998,48.349998,48.349998,48.349998,48.149128000000005,0,-0.006949400910841952,-0.03605724549477074,-0.0002310016576605456
2018-07-24,48.0,48.0,48.0,48.0,47.800583,3900,-0.0040638924222222705,-0.03189052231003542,-0.016299967117739733
2018-07-25,48.0,48.0,48.0,48.0,47.800583,0,-0.01417070485884464,-0.024145789776528037,-0.022891901813001603
2018-07-26,48.0,48.0,48.0,48.0,47.800583,0,-0.004850633024119144,-0.017143062734558345,-0.020872619317840346
2018-07-27,46.68,46.68,46.68,46.68,46.486069,200,0.004149696383794588,-0.03628620592318432,-0.034268662564457486
2018-07-30,46.68,46.68,46.68,46.68,46.486069,0,0.0016714883011030857,-0.034476243723771116,-0.03609446682215145
2018-07-31,46.68,46.68,46.68,46.68,46.486069,0,-0.006495174703547324,-0.04029797853054484,-0.06365823595594788
2018-08-01,47.540001000000004,47.849998,47.540001000000004,47.849998,47.651207,600,0.0051086056213334174,-0.012665439108803245,-0.04667620111286208
2018-08-02,47.849998,47.849998,47.849998,47.849998,47.651207,0,-0.01366617830617578,-0.005545078083099675,-0.049730347712071854
2018-08-03,50.060001,50.060001,50.060001,50.060001,49.852024,100,-0.007948058740490982,0.04403306197599788,-0.023032365887052375
2018-08-06,50.060001,50.060001,50.060001,50.060001,49.852024,0,-0.0077163361519549944,0.0374641768010453,-0.024362197509082417
2018-08-07,50.220001,50.220001,50.220001,50.220001,50.011359999999996,200,-0.0050486911861482575,0.059136382364789686,-0.032632903475810604
2018-08-08,50.220001,50.220001,50.220001,50.220001,50.011359999999996,0,-0.004481651838072143,0.053628007692659185,-0.02757716615700545
2018-08-09,50.52,50.52,50.52,50.52,50.310112,200,-0.0028989767523639465,0.06589947050400546,0.04301447726574992
2018-08-10,50.52,50.52,50.52,50.52,50.310112,0,-0.0021816494612916237,0.04724260562733562,0.0532170505161611
2018-08-13,50.52,50.52,50.52,50.52,50.310112,0,0.0006199370514106128,0.0561709928983527,0.052271458755972056
2018-08-14,50.52,50.52,50.52,50.52,50.310112,0,-0.008425887672695698,0.009284357994162828,0.05448638532685823
2018-08-15,50.52,50.52,50.52,50.52,50.310112,0,-0.0007699017368234529,0.020447549073258298,0.048890723663963964
2018-08-16,50.52,50.52,50.52,50.52,50.310112,0,-0.007424771096633531,0.01218845417095471,0.049786800148263755
2018-08-17,50.52,50.52,50.52,50.52,50.310112,0,-0.008315421207707008,0.008608433193583398,0.049936442877277276
2018-08-20,50.52,50.52,50.52,50.52,50.310112,0,-0.005255879957683174,-0.0012152674398064889,0.04039188173869013
2018-08-21,50.52,50.52,50.52,50.52,50.310112,0,-0.004669786795165276,-0.010420979680326958,-0.011901058656565322
2018-08-22,50.52,50.52,50.52,50.52,50.310112,1900,-0.004453301334514048,-0.014036785912525218,0.004698606592692389
2018-08-23,48.470001,48.959998999999996,48.470001,48.959998999999996,48.756596,200,0.007053336420722367,-0.0373407618823518,-0.008169131688719133
2018-08-24,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,48.756596,0,-0.008464948750380952,-0.051151676503303545,-0.010383013363558291
2018-08-27,48.959998999999996,48.959998999999996,48.959998999999996,48.959998999999996,48.756596,0,-0.008331668821961902,-0.05090460349466808,-0.015865972882108004
2018-08-28,50.650002,50.650002,50.639998999999996,50.639998999999996,50.429615000000005,400,-0.0030052789330961005,-0.014118128371428451,0.013642068791043016
2018-08-29,50.689999,50.689999,50.689999,50.689999,50.479403999999995,200,-0.008779121565999137,-0.016391485968314523,0.00799473856533961
2018-08-30,55.41,55.41,55.41,55.41,55.179798,100,-0.0014747174098328486,0.0791465824349995,0.10330276927320492
2018-08-31,55.41,55.41,55.41,55.41,55.179798,0,-0.005249368973109014,0.07861388266912162,0.11520301157184942
2018-09-04,52.73,52.73,52.669998,52.669998,52.45118000000001,2900,-0.005218875889960284,0.059228404828192804,0.07520506291600171
2018-09-05,52.669998,52.669998,52.669998,52.669998,52.45118000000001,5500,-0.003128598650276704,0.06821517356398088,0.07497522293498093
2018-09-06,53.029999,53.310001,53.029999,53.310001,53.088524,600,0.004775779641894573,0.09159325828456488,0.1120134913256412
2018-09-07,53.310001,53.310001,53.310001,53.310001,53.088524,0,-0.0053547882916937795,0.06034018757497428,0.10845850008978841
2018-09-10,53.330002,53.330002,53.299999,53.299999,53.078564,200,-0.003246355892370101,0.06295496314437266,0.11124768024025711
2018-09-11,53.299999,53.299999,53.299999,53.299999,53.078564,0,-0.009830309218859412,-0.03424957111327265,0.08171863726873552
2018-09-12,48.75,48.75,48.75,48.75,48.547462,100,-0.004381337930869922,-0.12370294902325485,-0.002954859368305751
2018-09-13,48.75,48.75,48.75,48.75,48.547462,11100,-0.006690361599799299,-0.07991291754129248,-0.04874091660128865
2018-09-14,47.0,48.0,43.720001,46.099998,45.908474,2119900,-0.023016101381329257,-0.13888762254554,-0.10137657641160436
2018-09-17,46.099998,46.740002000000004,46.0,46.009997999999996,45.818847999999996,286200,-0.0009279975467944013,-0.150993458941016,-0.0981163499801645
2018-09-18,46.189999,46.360001000000004,45.09,45.32,45.131714,279500,-0.027861450143220612,-0.17367425227944722,-0.11884375988231799
