Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,41.91,41.959998999999996,41.279999,41.439999,41.439999,157800,-0.004020444937538947,,
2016-04-29,41.43,42.240002000000004,40.709998999999996,41.759997999999996,41.759997999999996,160300,0.011085602413623441,,
2016-05-02,41.740002000000004,42.700001,41.5,42.68,42.68,374400,0.015395836429507703,,
2016-05-03,42.41,42.939999,42.209998999999996,42.830002,42.830002,303600,0.016525201524561606,,
2016-05-04,42.5,42.869999,42.150002,42.16,42.16,218000,-0.003566587113619235,,
2016-05-05,42.380001,42.459998999999996,41.16,41.18,41.18,194100,-0.02759312152306892,,
2016-05-06,41.169998,42.5,41.169998,42.5,42.5,191600,0.02722907805463448,,
2016-05-09,42.259997999999996,42.779999,41.709998999999996,42.34,42.34,176800,0.001337449741982688,0.029767329738620063,
2016-05-10,42.5,43.0,42.439999,42.919998,42.919998,215400,-0.0006605891102848815,0.01819829835555442,
2016-05-11,42.790001000000004,43.189999,42.650002,42.68,42.68,128700,0.00650569410534807,0.008186452709715297,
2016-05-12,42.73,43.029999,42.029999,42.43,42.43,138800,-0.005564298668683687,-0.009741746548870722,
2016-05-13,42.459998999999996,42.82,41.75,42.34,42.34,210200,0.004903913727855258,0.006461645457156884,
2016-05-16,42.310001,42.990002000000004,42.310001,42.720001,42.720001,129700,-0.0001443151099662643,0.028927787425667262,
2016-05-17,42.650002,42.75,41.509997999999996,41.790001000000004,41.790001000000004,217700,-0.01169847639252719,-0.012008230440339496,
2016-05-18,41.630001,42.799999,41.630001,42.07,42.07,113300,0.008925350628015138,-0.0010105678111576033,
2016-05-19,41.91,42.59,41.41,41.759997999999996,41.759997999999996,93900,-0.0015436131677750708,-0.00589221494302361,
2016-05-20,42.0,42.360001000000004,41.84,42.259997999999996,42.259997999999996,160100,0.0010714074244710936,-0.003991683160557535,
2016-05-23,42.209998999999996,42.48,42.139998999999996,42.299999,42.299999,164300,0.004173666080971916,0.004747338529386802,
2016-05-24,42.48,43.200001,41.630001,43.119999,43.119999,235600,0.0036132249753961787,0.0039675011456425935,
2016-05-25,43.290001000000004,43.41,42.830002,43.0,43.0,126100,-0.012290687759446861,-0.004955791841438462,
2016-05-26,42.950001,43.75,42.950001,43.52,43.52,116200,0.013824767958350304,0.019829415070728107,
2016-05-27,43.470001,44.099998,43.470001,44.029999,44.029999,114800,0.008503277400011555,0.020729675110069845,
2016-05-31,44.029999,44.080002,43.59,43.919998,43.919998,176500,-0.0009861382096914006,0.022916405924401584,
2016-06-01,43.73,44.119999,42.490002000000004,43.91,43.91,165600,0.0015368663564321317,0.015653730055910753,
2016-06-02,43.799999,44.18,43.77,44.18,44.18,109400,0.005045678689684863,0.015929413163148887,
2016-06-03,44.07,44.119999,43.169998,43.939999,43.939999,126900,-0.0006035554910925889,0.007787118390148784,
2016-06-06,44.040001000000004,44.830002,43.09,44.66,44.66,313600,0.009904207901830553,0.02889230936790188,
2016-06-07,44.900002,44.900002,44.099998,44.169998,44.169998,202600,-0.01731570086691203,0.0043402748052097095,
2016-06-08,44.34,44.709998999999996,43.720001,44.540001000000004,44.540001000000004,201200,0.0014709818452298684,0.0020051774229514763,0.05149161446048378
2016-06-09,44.799999,44.950001,43.689999,44.93,44.93,311500,0.0029779258993793967,0.013938128450911691,0.049160617787844085
2016-06-10,44.720001,45.450001,44.349998,44.57,44.57,146100,0.003060107945436652,0.016472990453999525,0.03632149005906804
2016-06-13,44.66,44.799999,43.23,43.450001,43.450001,389900,-0.02138223235858261,-0.004138240435735074,0.006796764707929892
2016-06-14,43.5,44.630001,43.360001000000004,44.459998999999996,44.459998999999996,227900,0.02246952774879274,0.023172367857478893,0.041388632850427154
2016-06-15,44.75,44.75,44.099998,44.150002,44.150002,90400,-0.010558026369890339,0.006649989218618035,0.059514294170748716
2016-06-16,44.130001,44.880001,43.700001,44.810001,44.810001,137800,0.009679086696729566,0.030681356837779727,0.04284281627337805
2016-06-17,44.959998999999996,44.959998999999996,43.709998999999996,43.990002000000004,43.990002000000004,264700,-0.018446483304713546,0.010437868279856932,0.03216215300172065
2016-06-20,44.389998999999996,44.959998999999996,44.389998999999996,44.5,44.5,162800,-0.001213511149423141,0.005736019459343211,0.036698338891632876
2016-06-21,44.740002000000004,44.799999,44.18,44.560001,44.560001,111700,-0.005808997521378423,0.003202261671745532,0.031337299021098275
2016-06-22,44.77,45.09,44.439999,44.490002000000004,44.490002000000004,132600,-0.004213976689270371,0.02058487610661741,0.037123387363418026
2016-06-23,44.990002000000004,45.240002000000004,44.529999,45.040001000000004,45.040001000000004,219500,-0.008646578368846303,-0.00518369137375263,0.02974329601951764
2016-06-24,43.029999,43.919998,42.52,42.610001000000004,42.610001000000004,547100,0.02226207196323271,-0.018910408900264297,0.011676097844817157
2016-06-27,42.290001000000004,42.290001000000004,41.130001,41.360001000000004,41.360001000000004,181300,-0.006903784697115611,-0.042133184814040714,0.01271786189967683
2016-06-28,41.869999,42.369999,41.580002,41.630001,41.630001,137500,-0.020303102546720186,-0.03803478928721571,-0.004862068474337455
2016-06-29,42.310001,42.540001000000004,41.889998999999996,42.330002,42.330002,80200,-0.013180377232636431,-0.04398444155555925,-0.0013938877209027645
