Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,54.639998999999996,54.639998999999996,53.459998999999996,53.560001,53.560001,276300,-0.012706214287814266,,
2016-04-29,53.5,53.5,52.470001,52.73,52.73,277400,-0.011345137538310013,,
2016-05-02,53.029999,54.330002,52.599998,54.209998999999996,54.209998999999996,296700,0.015132962094354774,,
2016-05-03,53.619999,53.799999,52.349998,53.18,53.18,200500,-0.0015691816556406835,,
2016-05-04,52.849998,52.990002000000004,51.150002,52.060001,52.060001,598300,-0.010595171114624158,,
2016-05-05,51.869999,52.369999,50.73,51.299999,51.299999,684500,-0.009919083087319258,,
2016-05-06,51.380001,51.880001,50.57,50.73,50.73,435300,-0.01729677023895171,,
2016-05-09,50.759997999999996,51.189999,46.799999,48.509997999999996,48.509997999999996,711600,-0.04589253351947509,-0.09075098061325582,
2016-05-10,48.400002,48.400002,46.792999,47.860001000000004,47.860001000000004,659300,-0.021714136014484797,-0.10610512729483412,
2016-05-11,48.040001000000004,49.220001,46.919998,47.07,47.07,459300,-0.011318441144251068,-0.13304306670269916,
2016-05-12,47.18,48.27,46.91,48.0,48.0,742400,0.018712228701378564,-0.1028399423465669,
2016-05-13,49.439999,49.439999,47.73,48.310001,48.310001,492100,-0.015387112912266687,-0.07255703552551696,
2016-05-16,48.189999,49.16,48.119999,48.540001000000004,48.540001000000004,479300,-0.002551333804121647,-0.0630892408183934,
2016-05-17,48.259997999999996,48.779999,47.669998,47.880001,47.880001,485500,0.0007666268701065349,-0.05298080490224111,
2016-05-18,47.709998999999996,48.619999,47.493,47.650002,47.650002,369500,-0.0028467882415132983,-0.012500448662451813,
2016-05-19,47.23,48.474998,47.23,48.119999,48.119999,397300,0.020710539504615877,0.02692452749008467,
2016-05-20,48.439999,49.389998999999996,48.189999,49.060001,49.060001,241000,0.0076182220187583916,0.04730598221165838,
2016-05-23,48.75,50.592999,48.0,49.389998999999996,49.389998999999996,717500,0.015086496634403979,0.03636287872967836,
2016-05-24,49.459998999999996,50.240002000000004,48.279999,49.880001,49.880001,344100,-0.0028844025155279063,0.017694405036702943,
2016-05-25,49.869999,50.240002000000004,48.66,48.759997999999996,48.759997999999996,351300,-0.028078454809149722,-0.006966646779000385,
2016-05-26,48.610001000000004,49.630001,48.610001000000004,48.799999,48.799999,172200,0.004541837861849363,-0.001701696295986821,
2016-05-27,48.599998,49.900002,47.674999,49.27,49.27,372300,0.009395035150896014,0.008626080139568781,
2016-05-31,48.91,49.75,48.610001000000004,48.810001,48.810001,253500,-0.0005313369823549685,-0.013277089996307279,
2016-06-01,48.549999,49.439999,48.549999,49.02,49.02,372300,0.0070633511675901595,-0.02346307076946319,
2016-06-02,48.990002000000004,49.68,48.950001,49.380001,49.380001,687500,0.0043365429420703094,-0.027758172554624316,
2016-06-03,49.150002,49.27,48.34,48.880001,48.880001,529900,-0.0031578727986838473,-0.0313028279367078,
2016-06-06,48.759997999999996,49.549999,48.029999,49.470001,49.470001,871200,0.010380477908973784,0.00547036050749794,
2016-06-07,49.310001,49.799999,48.849998,49.099998,49.099998,360900,-0.005191568352727494,-0.004356201275957261,
2016-06-08,49.490002000000004,49.959998999999996,49.029999,49.700001,49.700001,688500,0.0012047855997536772,-0.0008217331346886958,-0.09544708227082754
2016-06-09,49.470001,50.009997999999996,49.110001000000004,49.389998999999996,49.389998999999996,406200,-0.001538171231547203,0.003014880951635046,-0.08944280884942168
2016-06-10,49.23,49.939999,48.380001,48.43,48.43,340700,-0.009963765159796356,-0.010554833615667558,-0.11975498887617153
2016-06-13,48.540001000000004,48.959998999999996,47.855,48.790001000000004,48.790001000000004,458100,0.011222312750796437,0.0005029729854770792,-0.09373226318603578
2016-06-14,48.950001,49.240002000000004,47.755001,48.485001000000004,48.485001000000004,1174000,-0.00890431722457441,0.0032936830715537546,-0.08287177535396806
2016-06-15,48.52,49.740002000000004,47.650002,48.189999,48.189999,667000,-0.0038841281739085964,-0.008079672272292004,-0.07266519936218785
2016-06-16,47.700001,48.209998999999996,47.380001,48.18,48.18,495500,0.004400159852077312,-0.0026192108284375237,-0.06165791330262271
2016-06-17,48.110001000000004,49.049999,48.099998,49.0,49.0,569200,0.021694540826788344,0.008678516622620869,0.003982414965049141
2016-06-20,49.23,50.34,49.07,49.900002,49.900002,605800,0.009829345064252593,0.0256256419013301,0.04228796034674254
2016-06-21,49.610001000000004,49.834998999999996,47.73,48.459998999999996,48.459998999999996,559700,-0.025231366534728572,0.0040458689071960485,0.017333946733723682
2016-06-22,48.400002,48.580002,47.630001,48.119999,48.119999,691600,-0.003742178928069162,-0.016896262937544648,-0.007788583777013525
2016-06-23,48.23,49.57,48.150002,49.380001,49.380001,992500,0.013806972991901922,0.00014620042295021562,-0.010168539405500887
2016-06-24,47.5,48.52,47.259997999999996,48.139998999999996,48.139998999999996,5582500,0.04545430513523474,0.015555474150458881,0.005979515606664432
2016-06-27,48.009997999999996,48.099998,47.330002,47.91,47.91,836600,0.01324760606558062,0.03236416563064015,0.023687057230258546
2016-06-28,47.91,49.330002,47.91,48.860001000000004,48.860001000000004,1178900,0.005080203774063374,0.014245294495874639,0.030728158123375593
2016-06-29,49.310001,49.509997999999996,48.619999,48.689999,48.689999,465400,-0.02630626150561799,-0.018538747345131945,-0.003175314488474079
2016-06-30,48.830002,50.34,48.310001,50.23,50.23,912300,0.0159519467848952,0.031116936562689546,0.0011449010847548458
2016-07-01,50.299999,50.779999,50.099998,50.68,50.68,255100,0.00580825218428993,0.043477023354644206,-0.0006744391520476789
