Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,615.539978,626.799988,599.200012,602.0,602.0,7872600,-0.014985007098391456,,
2016-04-29,666.0,669.97998,654.0,659.590027,659.590027,10310700,-0.006519236917535309,,
2016-05-02,663.919983,685.5,662.030029,683.849976,683.849976,6578500,0.022702285108123554,,
2016-05-03,677.3599849999999,680.299988,670.429993,671.320007,671.320007,4923400,-0.002286386634485993,,
2016-05-04,662.590027,674.0,662.1400150000001,670.900024,670.900024,4574500,0.01692927648581577,,
2016-05-05,673.3099980000001,676.48999,656.0,659.090027,659.090027,4884100,-0.020214954672845842,,
2016-05-06,656.049988,676.950012,656.01001,673.950012,673.950012,4365300,0.02235374405633106,,
2016-05-09,673.950012,686.97998,671.409973,679.75,679.75,3982200,0.008015290419922216,0.12974927605561337,
2016-05-10,694.0,704.549988,693.5,703.070007,703.070007,6087000,0.002490125216486838,0.05463732213883965,
2016-05-11,705.789978,719.0,701.650024,713.22998,713.22998,7338200,0.019565930820113486,0.05025181347763308,
2016-05-12,717.380005,722.450012,711.51001,717.929993,717.929993,5048200,0.0022476600526006862,0.06676756020222196,
2016-05-13,714.6400150000001,719.25,706.51001,709.919983,709.919983,4763400,0.0011074040457348389,0.05873341732609916,
2016-05-16,710.130005,713.25,700.280029,710.659973,710.659973,5432900,-0.00904202599273507,0.06754721197823788,
2016-05-17,709.900024,714.469971,693.909973,695.27002,695.27002,5121400,-0.012152116706600324,0.03598309120811827,
2016-05-18,689.5599980000001,702.539978,688.76001,697.450012,697.450012,4283200,0.00978867187100807,0.03109256052433018,
2016-05-19,691.880005,699.400024,689.5599980000001,698.52002,698.52002,3025600,0.011593255388742563,0.015014130175718066,
2016-05-20,701.049988,707.23999,700.0,702.799988,702.799988,2916200,-0.0026067939655689543,-0.008833803350515979,
2016-05-23,704.25,706.0,696.419983,696.75,696.75,2579200,-0.008663000621684347,-0.022129459814896002,
2016-05-24,698.01001,707.5,698.0,704.200012,704.200012,3033800,-0.0025113213727552264,-0.02237697647995862,
2016-05-25,708.0,710.8599849999999,705.52002,708.349976,708.349976,3267700,-0.005074924649012935,-0.014744479248751219,
2016-05-26,708.330017,715.0,707.289978,714.909973,714.909973,2436800,0.009887349205047968,0.007122247693528649,
2016-05-27,715.0,716.599976,711.099976,712.23999,712.23999,2249200,-0.00816447511959506,-0.0038225488619492154,
2016-05-31,712.330017,724.22998,711.320007,722.789978,722.789978,3618300,0.01609268923298046,0.006640403337501155,
2016-06-01,720.900024,726.429993,718.219971,719.4400019999999,719.4400019999999,3263100,-0.004598183108416087,0.0007534054919338118,
2016-06-02,720.969971,728.280029,715.5,728.23999,728.23999,3020700,0.00644043839523345,0.016648261685987542,
2016-06-03,726.73999,727.0,718.429993,725.539978,725.539978,3367300,0.0006980883425597995,0.018802728712303818,
2016-06-06,726.5,731.5,724.419983,726.72998,726.72998,2704800,-0.003759195199480203,0.01663088246557809,
2016-06-07,729.8900150000001,730.0,720.549988,723.73999,723.73999,2732500,-0.009385302263064332,0.0017906721946356896,
2016-06-08,726.400024,729.419983,721.599976,726.6400150000001,726.6400150000001,2223400,-0.002699168737367863,0.010504960809589292,0.16752424852758363
2016-06-09,723.099976,728.909973,722.299988,727.650024,727.650024,2170300,0.006353024268570984,-0.002096339723978602,0.07419551592808027
2016-06-10,722.349976,724.97998,714.210022,717.909973,717.909973,3425700,0.00025439483757239145,-0.0005748709241419903,0.04159654469490892
