Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.349998,62.290001000000004,61.290001000000004,61.470001,57.478085,1306900,-0.05793395065773588,,
2016-04-29,61.209998999999996,61.490002000000004,60.580002,61.439999,57.450031,1982000,-0.06024305181023504,,
2016-05-02,61.599998,62.189999,61.450001,62.040001000000004,58.011058999999996,1333300,-0.0669028137267258,,
2016-05-03,61.869999,61.950001,61.060001,61.52,57.52483,1758200,-0.06614816601222451,,
2016-05-04,61.16,61.950001,60.630001,61.849998,57.833405000000006,986600,-0.051461246566096186,,
2016-05-05,61.560001,61.799999,60.299999,60.419998,56.496265,1830200,-0.08470704212892244,,
2016-05-06,60.419998,60.799999,59.75,60.779999,56.832882,1540600,-0.06577028685493502,,
2016-05-09,60.959998999999996,62.450001,60.849998,62.16,58.123272,2509200,-0.04820561164374926,0.019444027565341138,
2016-05-10,62.080002,62.32,60.950001,61.029999,57.06665400000001,2161300,-0.09469833935865513,-0.015896267944338405,
2016-05-11,60.130001,60.130001,58.509997999999996,58.77,54.953426,2942900,-0.08094315371682637,-0.04596118558000484,
2016-05-12,58.849998,59.43,58.439999,59.040001000000004,55.20588299999999,2301200,-0.06244098425738365,-0.041505724428615665,
2016-05-13,58.41,58.41,57.23,57.459998999999996,53.72849300000001,3619400,-0.07580957060579774,-0.0714218092258232,
2016-05-16,57.5,59.34,57.259997999999996,59.310001,55.458351,3885500,-0.045940686001809006,-0.02632895220287157,
2016-05-17,59.330002,59.52,57.990002000000004,58.610001000000004,54.80380600000001,3224600,-0.07068372583382843,-0.031516677476919774,
2016-05-18,57.900002,57.91,56.689999,57.119999,53.410571999999995,3452700,-0.08229717696838135,-0.0791706302409394,
2016-05-19,56.93,58.990002000000004,56.509997999999996,58.549999,54.747707,6286100,-0.037045003334420734,-0.01997770599637505,
2016-05-20,55.400002,56.52,53.830002,54.77,51.213188,12511000,-0.0836824920054009,-0.06459117108074297,
2016-05-23,54.490002000000004,54.919998,53.91,54.080002,50.567997,5024000,-0.07265458968230831,-0.07993468251518854,
2016-05-24,54.169998,54.560001,53.669998,54.110001000000004,50.596046,3358500,-0.07959408330190731,-0.07435716231137501,
2016-05-25,54.060001,55.040001000000004,53.91,54.84,51.278636999999996,3380600,-0.05838944554937475,-0.08984676338342368,
2016-05-26,55.049999,55.41,54.529999,54.709998999999996,51.157084999999995,2191100,-0.07270001090013922,-0.08959273420553204,
2016-05-27,54.509997999999996,55.09,54.279999,55.049999,51.474998,1791400,-0.06158477197642531,-0.06171911418260967,
2016-05-31,55.349998,55.98,55.080002,55.919998,52.288502,5203500,-0.055384815974054646,-0.07347343673425044,
2016-06-01,55.240002000000004,55.68,54.889998999999996,54.900002,51.334747,3560000,-0.07589036521173576,-0.020276614331427023,
2016-06-02,54.529999,55.400002,54.5,55.080002,51.503056,2782600,-0.06070256963539755,-0.009233482546212812,
2016-06-03,55.189999,55.279999,54.68,54.849998,51.287983000000004,1749900,-0.07097460494418817,0.002532021877327484,
2016-06-06,54.82,54.93,54.150002,54.59,51.044872,1399600,-0.07542570579721763,-0.013554965020043053,
2016-06-07,54.360001000000004,55.639998999999996,54.240002000000004,55.18,51.596561,2489700,-0.05309722660326299,-0.0019308769757002686,
2016-06-08,55.32,55.57,55.02,55.279999,51.690059999999995,1485800,-0.07089850507073292,-0.005342023888784464,-0.1267877407469924
2016-06-09,55.07,55.75,55.0,55.650002,52.036041,1489500,-0.05658820870250825,-0.013637768176809395,-0.12298517885177329
2016-06-10,55.380001,56.049999,55.09,55.689999,52.073437,2390000,-0.05514359131041058,0.015841208036083465,-0.11498776295609137
2016-06-13,55.290001000000004,55.759997999999996,55.009997999999996,55.02,51.446953,1965200,-0.0659557011290528,0.011433175095069359,-0.11924071439494766
2016-06-14,54.790001000000004,55.189999,54.349998,54.639998999999996,51.091621,1494900,-0.06924662284037941,0.007571561950304506,-0.13567538770956622
2016-06-15,54.84,54.990002000000004,54.16,54.240002000000004,50.717605999999996,2559400,-0.075206299993678,0.011703282953598126,-0.11802739765274017
2016-06-16,54.220001,54.259997999999996,52.860001000000004,53.299999,49.83865,2718900,-0.08987149355491031,-0.018368449492573102,-0.1414087381507252
2016-06-17,53.23,53.740002000000004,52.700001,53.650002,50.16592,3420400,-0.05592191628231591,-0.007066416548951349,-0.15329818486128488
2016-06-20,54.240002000000004,54.810001,53.669998,53.720001,50.231373,1798800,-0.08046739285779436,-0.019944229635071142,-0.12703314054250603
2016-06-21,53.889998999999996,54.310001,53.540001000000004,53.959998999999996,50.455784,1438500,-0.06762513981191498,-0.028130953330239628,-0.09715753070632616
2016-06-22,54.130001,54.5,53.48,53.549999,50.072407,1505600,-0.07585867560657755,-0.030149879034446325,-0.10788486900077832
