Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,17.9,18.1,16.5,16.5,16.5,164800,-0.06610769588476417,-0.09781762923672721,0.10512566096485143
2016-06-28,16.799999,17.4,16.799999,17.1,17.1,138200,0.003145004996072842,-0.05616569479605804,0.13668000630647414
2016-06-29,17.4,17.799999,17.0,17.5,17.5,88900,-0.007922315937246793,-0.07622945240098211,0.13255504328870282
2016-06-30,17.5,18.0,16.5,17.1,17.1,165400,-0.03543800936591701,-0.09420194027432105,0.06299425369070066
2016-07-01,16.5,17.0,16.200001,16.6,16.6,178400,0.004324268412292387,-0.1167244984949769,-0.0020664489037001132
2016-07-05,16.4,16.5,16.0,16.0,16.0,110700,-0.02158523852117389,-0.16530947878010593,-0.024574497940942575
2016-07-06,16.0,16.200001,15.6,16.1,16.1,95900,-0.001082801801626676,-0.1472220117251286,0.00811383171979374
2016-07-07,16.1,16.4,15.9,16.4,16.4,111100,0.01966255275393536,-0.05359868014755387,0.008545191790761741
2016-07-08,16.5,17.0,16.200001,17.0,17.0,229700,0.01902886160221895,-0.05090881836844385,-0.0435728675458531
2016-07-11,17.0,17.4,15.7,16.200001,16.200001,503700,-0.05075069177036973,-0.1087468521916275,-0.1298945532959559
2016-07-12,16.299999,16.6,16.0,16.200001,16.200001,462900,-0.012044231849184683,-0.07913541460322282,-0.12463377174908619
2016-07-13,16.299999,16.5,16.0,16.0,16.0,136700,-0.01793533484497134,-0.06007028041767226,-0.20967474703475597
2016-07-14,17.4,17.4,16.200001,16.299999,16.299999,209000,-0.0680217832393728,-0.016796434528023152,-0.16767844094405815
2016-07-15,16.299999,16.6,16.200001,16.6,16.6,102200,0.019804552362288064,0.0014787305418471064,-0.21582232222665576
2016-07-18,16.799999,17.4,16.299999,17.0,17.0,184800,0.009593845177834126,0.003575896443504867,-0.16791227105953777
2016-07-19,18.0,18.200001,17.1,17.200001,17.200001,270600,-0.045457689784513367,-0.004085623479070488,-0.2439992354269478
2016-07-20,17.299999,17.9,17.1,17.799999,17.799999,120300,0.025302403924054584,0.07754698652327008,-0.17292886132921748
2016-07-21,18.0,18.200001,17.700001,17.799999,17.799999,115800,-0.0076049585421618104,0.08815089909232476,-0.14395597960966056
2016-07-22,17.799999,17.9,16.799999,16.799999,16.799999,339600,-0.061762943617876154,0.03834503863704741,-0.21948002068420758
2016-07-25,16.9,17.299999,16.299999,16.6,16.6,71900,-0.015502011433779828,0.01605402434523917,-0.21003793151052896
2016-07-26,16.6,17.200001,16.4,16.700001,16.700001,194300,0.0059092864554122215,0.0025703476753644594,-0.19594048883609183
2016-07-27,17.1,17.4,16.6,17.1,17.1,232400,0.0014897098717110424,0.006008106482469522,-0.1418323064583067
2016-07-28,16.9,17.200001,16.6,16.799999,16.799999,72100,-0.007784384211475093,-0.026428753568769725,-0.1375888902123421
2016-07-29,16.700001,17.0,16.6,16.700001,16.700001,73900,-0.0021969366116314504,-0.06405653173046666,-0.1714858497998062
2016-08-01,16.799999,17.0,16.5,16.9,16.9,67600,0.0069982478706371865,-0.05450016486363651,-0.13968662064885562
2016-08-02,16.799999,16.9,16.1,16.299999,16.299999,100900,-0.024246579172106486,-0.021903598500814248,-0.160353338776416
2016-08-03,16.200001,17.6,16.1,17.299999,17.299999,100700,0.062464113526992104,0.04346886861491184,-0.12258302034797808
2016-08-04,17.5,17.700001,17.1,17.1,17.1,73900,-0.023464391100310067,0.025944987696997046,-0.11722794581092
2016-08-05,17.1,17.6,17.1,17.4,17.4,107000,0.010920590723997314,0.009901087829538469,-0.03411358939204101
2016-08-08,17.299999,17.6,16.799999,16.799999,16.799999,98100,-0.028012451806221694,-0.0049781571771330135,-0.08640135259341708
2016-08-09,16.0,16.9,16.0,16.700001,16.700001,115700,0.04304920568643178,-0.0037378947742228164,-0.0989942921730469
2016-08-10,16.6,16.700001,16.1,16.1,16.1,91000,-0.027224280678412427,-0.050634041904291216,-0.09611872227882579
2016-08-11,16.1,16.700001,16.1,16.6,16.6,71800,0.026999323259648378,0.004992600751529075,-0.03863623952991002
2016-08-12,16.5,16.700001,16.299999,16.700001,16.700001,39700,0.011906423165115587,-0.04461730644082129,-0.0018908480086934354
2016-08-15,16.700001,17.299999,16.700001,17.1,17.1,104700,0.02180971560626066,-0.011896108774005043,0.01809795714020357
2016-08-16,16.9,17.0,16.5,16.5,16.5,89700,-0.020245919969060555,-0.0509450946671266,-0.03146000391161374
2016-08-17,16.5,16.6,16.1,16.200001,16.200001,66900,-0.02035817058255107,-0.03697721558406819,-0.07246974980904142
2016-08-18,16.1,16.6,16.1,16.4,16.4,49000,0.016118179026123336,-0.020544621227175597,-0.010792061208594994
2016-08-19,16.299999,16.700001,16.200001,16.200001,16.200001,62600,-0.005984390995606326,0.002347368027093566,-0.0146359396485094
2016-08-22,16.200001,16.799999,16.200001,16.799999,16.799999,82600,0.03588183932440803,0.01341836435944721,0.03485240524720945
2016-08-23,17.0,17.0,16.6,16.799999,16.799999,140300,-0.01141841780822972,0.004666050311484149,0.019571636830813866
2016-08-24,16.799999,17.0,15.9,15.9,15.9,153900,-0.05063357556627279,-0.06602028020529582,-0.04940105360693936
2016-08-25,16.1,16.799999,15.9,16.299999,16.299999,162300,0.01272318510174486,-0.009584242510474628,-0.04462014286559324
2016-08-26,16.299999,16.6,16.0,16.299999,16.299999,69900,0.002789994217441638,0.012211745133525298,-0.05617238119644563
2016-08-29,16.200001,16.5,15.7,16.0,16.0,135700,-0.01710700746707028,-0.021651836721946705,-0.10999088445381178
2016-08-30,16.1,16.299999,15.6,15.7,15.7,139600,-0.02362955902464714,-0.0277955340337237,-0.13058237277455786
2016-08-31,15.8,15.8,15.4,15.5,15.5,106500,-0.01796834985144624,-0.07516853588706418,-0.07866116927690214
2016-09-01,15.4,15.7,15.2,15.6,15.6,231000,0.01311987209404819,-0.06674639322430753,-0.06322878073873284
2016-09-02,15.8,15.9,15.6,15.7,15.7,87600,-0.007492088232220251,-0.014743174333895936,-0.06671457561619976
2016-09-06,15.9,16.0,15.3,15.4,15.4,309500,-0.034181350073044126,-0.06322571694930357,-0.11385396629736633
2016-09-07,15.3,15.8,15.3,15.5,15.5,78200,0.012534248687053218,-0.058186871073928614,-0.08793049870160452
2016-09-08,15.6,16.200001,15.4,15.9,15.9,105500,0.01971727882138774,-0.006691544942575511,-0.05262589766592063
2016-09-09,15.7,15.9,14.8,14.8,14.8,230000,-0.03982369061024382,-0.03658331279374494,-0.11266552070466629
2016-09-12,14.9,15.6,14.9,15.6,15.6,155800,0.02806772203815555,0.011932031008605293,-0.0448255397674826
2016-09-13,15.3,15.6,14.7,15.0,15.0,287700,-0.008838166373007716,-0.018819209950658777,-0.12551685930430345
2016-09-14,15.1,15.5,15.1,15.4,15.4,129600,0.0206554966335184,0.005888391245972624,-0.08677117206722418
2016-09-15,15.9,17.4,15.5,17.4,17.4,764900,0.07989973170122022,0.1402030170141133,0.01644796288720851
2016-09-16,17.799999,17.9,16.200001,16.6,16.6,630200,-0.06637961140203874,0.09029602383242441,0.0073436823079529034
2016-09-19,16.6,17.1,16.6,16.9,16.9,99100,0.020184916717081336,0.08052098030467159,0.03163297741297377
2016-09-20,17.1,17.799999,17.0,17.1,17.1,120400,0.0028839794451496203,0.1388509143602481,0.07681943555987303
2016-09-21,17.299999,17.9,17.0,17.799999,17.799999,209100,0.01988404477812411,0.1300395053606147,0.08022136484160303
2016-09-22,17.9,18.299999,17.6,17.700001,17.700001,407900,-0.014106220658351099,0.1422060132743188,0.06130646041083665
2016-09-23,17.6,17.9,17.200001,17.4,17.4,141500,-0.007463666336709807,0.10395965901324189,0.029084595720022755
2016-09-26,17.299999,17.700001,17.299999,17.299999,17.299999,71300,0.005779798187471208,-0.005223434199723709,0.0621696233546114
2016-09-27,17.299999,18.1,17.1,18.1,18.1,173200,0.03875401382727128,0.07684664810241859,0.12116754599443968
2016-09-28,18.200001,18.200001,17.5,17.700001,17.700001,180600,-0.03225092964466025,0.0312872997198097,0.08346489835995907
2016-09-29,17.799999,18.0,17.4,17.5,17.5,141900,-0.008770669861940306,0.017822864230721436,0.0922949317635009
2016-09-30,17.799999,18.0,17.200001,17.5,17.5,244900,-0.022435965105568556,-0.019375465958555438,0.04742753452360038
2016-10-03,17.700001,18.799999,17.6,18.299999,18.299999,225900,0.034783589586214525,0.04070313900247502,0.09734354910182752
2016-10-04,18.299999,19.0,18.0,18.4,18.4,219600,0.011421186052094967,0.06246187677469095,0.15756675270000953
2016-10-05,18.6,19.0,18.4,18.6,18.6,82600,-0.002122923393178766,0.06612421950591196,0.137878085370998
2016-10-06,18.5,18.700001,18.200001,18.200001,18.200001,62500,-0.017529937516260308,0.005120844127968205,0.11407664498888259
2016-10-07,18.4,18.9,18.200001,18.6,18.6,58200,0.015651185200263207,0.05774938213242553,0.1628661172143313
2016-10-10,18.9,19.200001,18.4,18.6,18.6,123800,-0.01751282143840971,0.055152739347751556,0.17524320514497616
2016-10-11,18.700001,19.1,18.4,18.4,18.4,112900,-0.004716454565317552,0.06480279382716869,0.18739886423783325
2016-10-12,18.4,18.799999,17.299999,17.299999,17.299999,106500,-0.06235035281749868,-0.045953507431618856,0.1181364348945162
2016-10-13,17.1,17.6,16.9,16.9,16.9,92800,-0.012839268630572498,-0.07665979393141598,0.09565013310248949
2016-10-14,17.0,17.1,15.5,15.5,15.5,251600,-0.089237120372748,-0.16985840577507716,0.031245396545224402
2016-10-17,15.6,16.5,15.4,15.7,15.7,261100,0.00941833746612497,-0.1317737234760048,0.040489792586806406
2016-10-18,15.9,16.299999,15.2,15.3,15.3,278400,-0.039069397299044795,-0.18872183265696174,-0.019164170500054922
2016-10-19,15.4,15.6,15.3,15.3,15.3,95400,-0.008138904813151715,-0.1863160742469092,0.02551044369181188
2016-10-20,15.4,16.0,15.3,15.9,15.9,137200,0.032497801005207716,-0.14818678413032282,0.027280049098905135
2016-10-21,15.7,16.200001,15.7,15.7,15.7,59700,-0.0008082905194068957,-0.09797088225148265,0.038984762593692324
2016-10-24,15.9,16.0,15.8,15.9,15.9,62700,-0.0013163675574761058,-0.06976233474836357,0.01999940710815329
2016-10-25,16.0,16.299999,15.9,16.1,16.1,101200,0.009286803028191404,0.0332179673360935,-0.0757396531327954
2016-10-26,16.0,16.5,15.6,15.9,15.9,68600,-0.007420095347864475,0.006596425952899665,-0.04320980529271834
2016-10-27,16.1,16.6,15.6,15.6,15.6,106800,-0.026395312852720565,0.0224888168077233,-0.07719633399700321
2016-10-28,15.8,15.8,15.1,15.2,15.2,127400,-0.03598121151613931,0.0018160425317659268,-0.1115244281366703
2016-10-31,15.0,15.4,14.8,14.8,14.8,126600,-0.011717105084848356,-0.06457287243490839,-0.16733232869661796
2016-11-01,14.9,15.1,14.8,14.9,14.9,56000,0.007999269797416275,-0.03845456981748141,-0.1416758204981079
2016-11-02,15.0,15.0,14.0,14.0,14.0,132900,-0.06353101768717462,-0.10213137059747357,-0.18609162250256217
2016-11-03,14.0,14.1,13.5,13.5,13.5,180400,-0.031524537889382476,-0.15037092210888403,-0.22088714104195573
2016-11-04,13.7,14.1,13.7,13.9,13.9,92800,0.013826227229233101,-0.10874601230758607,-0.228802465702723
2016-11-07,14.3,14.7,13.9,14.7,14.7,183400,0.012970906436766683,-0.058710559569165266,-0.16719419328597818
2016-11-08,15.0,16.5,14.8,15.4,15.4,276000,0.02180146403404981,0.0069069239401091664,-0.12244036842728256
2016-11-09,15.5,16.1,15.4,15.9,15.9,324000,0.010716871207004264,0.054388367036309226,-0.0935684957017533
2016-11-10,16.4,16.4,15.7,16.0,16.0,239000,-0.024687994334618768,0.04516508367059968,-0.13721387582998323
2016-11-11,16.1,16.4,15.7,16.4,16.4,233400,0.017657844770994302,0.12701362302038577,-0.12153987625686735
2016-11-14,16.700001,16.799999,16.0,16.700001,16.700001,218100,0.000665124856791266,0.17719100823991507,-0.10982035230795262
2016-11-15,16.700001,16.700001,16.0,16.4,16.4,131100,-0.023692298826060387,0.12074393373288528,-0.11317937609780593
2016-11-16,16.299999,16.700001,15.6,15.7,15.7,146400,-0.03723330778055933,0.044728374288458994,-0.1802152011299447
2016-11-17,15.8,16.0,15.5,15.7,15.7,97100,-0.010247783174215375,-0.002692232441398712,-0.18028534021643283
2016-11-18,15.6,16.0,15.1,15.8,15.8,128800,0.015005210896064547,-0.014888833333853047,-0.17326012286277503
2016-11-21,15.7,15.7,15.3,15.5,15.5,85400,-0.018180357130284097,-0.04581321945558914,-0.13707358785395352
2016-11-22,15.4,15.8,15.0,15.1,15.1,113400,-0.020299343891426513,-0.1002131311169161,-0.14509321344236747
2016-11-23,14.9,16.0,14.5,15.9,15.9,165700,0.06215546716641063,-0.0676394181175719,-0.007601364650447362
2016-11-25,15.9,16.4,15.7,16.0,16.0,69000,0.003065679703719404,-0.03969615097026624,-0.02110180359206737
2016-11-28,15.8,16.0,15.2,15.2,15.2,130400,-0.03486585610027326,-0.0436839505091986,-0.03517731898218157
2016-11-29,15.5,15.5,15.0,15.1,15.1,126600,-0.027915782389141608,-0.046953567247279615,-0.040922833216803234
2016-11-30,15.0,15.2,14.4,14.5,14.5,145300,-0.03110399322566959,-0.09358161043686719,-0.1186549491693194
2016-12-01,14.8,14.8,14.0,14.0,14.0,192400,-0.05142986505384517,-0.09854758853993717,-0.13765029414240804
2016-12-02,14.0,14.6,13.7,14.1,14.1,293600,0.006738813539275856,-0.06351867760978047,-0.13884955630378437
2016-12-05,14.2,14.6,13.9,14.5,14.5,124400,0.019063448273028083,-0.0921659195302098,-0.13298525151675067
2016-12-06,14.6,14.9,14.1,14.8,14.8,136600,0.011356536385733307,-0.077455339794823,-0.10515356933979003
2016-12-07,14.6,14.8,14.0,14.0,14.0,177200,-0.055724364514937896,-0.10007764494726912,-0.157743780737174
2016-12-08,14.2,14.2,13.7,13.7,13.7,219600,-0.038101402332484824,-0.11596107021092594,-0.1586999459594951
2016-12-09,13.8,14.7,13.8,14.1,14.1,259700,0.017159565457443904,-0.05521436016976322,-0.10929643690417423
2016-12-12,14.1,14.3,14.0,14.0,14.0,92000,-0.006289210878815066,-0.02962414920440981,-0.12881987352933644
2016-12-13,14.1,14.7,14.0,14.6,14.6,124200,0.03114228218144577,-0.0008989734797464344,-0.037617159186057236
2016-12-14,14.6,14.6,14.1,14.4,14.4,69700,-0.00712752931995686,-0.028711424896691096,-0.011325754304557734
2016-12-15,14.4,15.0,14.3,15.0,15.0,138300,0.03716371996322154,-0.008838585179403502,-0.005246142211607463
2016-12-16,15.1,15.2,14.4,14.6,14.6,240100,-0.02981012851692455,0.03453210947635821,-0.06450111169165051
2016-12-19,14.6,15.3,14.1,14.1,14.1,348300,-0.036301931204004934,0.021530716866862143,-0.14407615303274213
2016-12-20,14.5,14.7,14.3,14.4,14.4,111800,-0.008798233071441341,0.016095667461514473,-0.14758913647896899
2016-12-21,14.5,14.7,14.0,14.0,14.0,127600,-0.03272780992552793,-0.0036354381985974626,-0.17762039539853358
2016-12-22,14.1,14.9,13.9,14.7,14.7,173100,0.04254361553039265,0.0115737215294347,-0.1530570606770083
2016-12-23,14.5,15.3,14.4,15.3,15.3,215800,0.05213918852438315,0.05597115007134912,-0.1325456124731237
2016-12-27,15.2,15.6,15.1,15.3,15.3,178300,0.005388783519616691,0.01677901422436001,-0.10921106172013273
2016-12-28,15.1,15.5,15.0,15.0,15.0,95800,0.002341971057420622,0.03064454327406363,-0.07858494270604588
2016-12-29,15.3,15.4,14.5,14.5,14.5,115100,-0.053597487350305784,0.03385624335492521,-0.1075276772364182
2016-12-30,14.5,14.7,14.1,14.2,14.2,190200,-0.015214564234341754,0.0001748968302477394,-0.1325254063148682
2017-01-03,14.4,14.9,14.3,14.7,14.7,96400,0.017842858489991453,0.05204015055155242,-0.07976702539139202
2017-01-04,14.8,15.1,14.7,15.0,15.0,193700,0.009385417661351703,0.01588201852032256,-0.036961911039769646
2017-01-05,15.5,15.6,15.0,15.1,15.1,140700,-0.026506768086381083,-0.015456873292398754,-0.08036306764795054
2017-01-06,15.4,15.4,15.0,15.1,15.1,116600,-0.022240899409088133,-0.016721813252316586,-0.08623672400218307
2017-01-09,15.2,15.3,14.6,14.8,14.8,104600,-0.024603217692095836,-0.02182348432660053,-0.05672447652344781
2017-01-10,15.0,15.0,14.3,14.4,14.4,106400,-0.040460620784683154,-0.015614254522259063,-0.07618836451139765
2017-01-11,14.4,14.7,14.0,14.1,14.1,227500,-0.02401119659446138,-0.02323445614032771,-0.06217825201832872
2017-01-12,14.0,15.0,14.0,14.5,14.5,263500,0.03539956145013878,-0.019268254107054794,-0.0004876909585096456
2017-01-13,14.4,14.8,14.1,14.2,14.2,196200,-0.01482184540327669,-0.056519814177521166,-0.02996304760751034
2017-01-17,14.4,14.5,13.8,13.8,13.8,315700,-0.04200859311605498,-0.0895367824870612,-0.07773393060480194
2017-01-18,13.8,14.0,13.5,13.7,13.7,366000,-0.00848393849582152,-0.09506095331090902,-0.1038423375182691
2017-01-19,13.8,13.9,13.5,13.6,13.6,213800,-0.010978555858156547,-0.08225849777989458,-0.03890532935607327
2017-01-20,13.5,14.0,13.4,13.7,13.7,186800,0.014111556874781606,-0.05089406791933282,-0.011121362219804531
2017-01-23,13.7,14.2,13.5,14.0,14.0,139200,0.022799855340009056,-0.0026597696568511076,-0.009623661505416603
2017-01-24,14.1,14.5,14.0,14.4,14.4,246400,0.015692657947518285,-0.01115299759449817,0.017983460651401995
2017-01-25,14.6,14.7,14.3,14.5,14.5,150600,-0.011010542392933864,0.010528208956929408,-0.018535865170834498
2017-01-26,14.7,14.8,14.3,14.4,14.4,92400,-0.01977061706055183,0.029944878797953045,-0.019077626910157797
2017-01-27,14.4,14.9,14.3,14.8,14.8,150200,0.029284195640582933,0.06724565260788617,-0.027758099730979424
2017-01-30,14.6,14.8,14.3,14.5,14.5,130400,-0.004634994051950336,0.0565049968367064,-0.016932441995725078
2017-01-31,14.3,15.5,14.2,15.4,15.4,294700,0.07197741389788037,0.11364870269691618,0.08099662361024951
2017-02-01,15.5,16.4,15.1,16.1,16.1,393900,0.040625406712345935,0.13344689943997023,0.10772757047303916
2017-02-02,16.299999,16.6,15.8,16.4,16.4,214300,0.004290672741228185,0.12971107884622857,0.15132997769622802
2017-02-03,16.6,16.6,16.0,16.5,16.5,100400,-0.00991495799119635,0.12962523819179061,0.09951565149152142
2017-02-06,16.299999,16.5,15.9,16.0,16.0,139800,-0.017826365625330798,0.10715596506331737,0.032107188081810456
2017-02-07,16.1,16.200001,14.8,14.9,14.9,162500,-0.07624207750718348,0.0074358385314474695,-0.037101275423891966
2017-02-08,14.9,15.1,14.5,14.7,14.7,97600,-0.01574741439127303,0.007679894980904933,-0.039897090288883774
2017-02-09,14.7,15.1,14.5,14.9,14.9,126900,0.008661935939630272,-0.045651610985271596,0.0014887692700527033
2017-02-10,14.9,15.0,14.6,14.7,14.7,97500,-0.015168763502686478,-0.1068784806287062,0.0006741930140852226
2017-02-13,14.9,14.9,14.5,14.6,14.6,73300,-0.023148318844814053,-0.1368284950604317,-0.03753866791575611
2017-02-14,14.5,14.8,14.4,14.6,14.6,90200,0.0019583335036728045,-0.13966837152076028,-0.056034738549561425
2017-02-15,14.6,15.4,14.5,15.4,15.4,84300,0.047510140101130194,-0.06264821825883748,-0.015084156884628275
2017-02-16,15.4,15.6,14.8,14.9,14.9,160300,-0.03197585388133817,-0.023335710731438475,-0.043715172903013855
2017-02-17,15.1,15.5,14.6,14.9,14.9,98100,-0.016805885012668664,-0.010806058461358514,-0.02887966442364176
2017-02-21,15.0,15.2,14.5,14.5,14.5,115800,-0.03833771497287497,-0.051826127698580304,-0.03472310390626854
2017-02-22,14.5,14.7,14.2,14.2,14.2,91100,-0.021630641783680016,-0.05457659992133257,-0.03066795076691964
2017-02-23,14.2,14.4,14.0,14.2,14.2,62600,0.0015597970549849904,-0.04293740071055696,-0.061207814519258275
2017-02-24,15.0,15.0,14.3,14.7,14.7,88600,-0.025119056733472256,-0.005824794497253372,-0.00533971886929363
2017-02-27,14.5,15.9,14.5,15.7,15.7,202300,0.07760285892177343,0.010604866864702078,0.08505749246713501
2017-02-28,15.9,15.9,15.1,15.8,15.8,116500,-0.0052773173155764574,0.05167760547317002,0.10302338588106519
2017-03-01,15.9,16.200001,15.6,16.0,16.0,158300,-0.0003592974486110734,0.05235232590294325,0.10573115925919607
2017-03-02,16.0,16.299999,15.2,15.2,15.2,111900,-0.04592130550660434,0.04017856213184556,0.056349526144909845
2017-03-03,15.3,15.6,15.2,15.4,15.4,72900,0.005591013235693776,0.07257079190296611,0.04456261079289758
2017-03-06,15.3,15.5,15.2,15.3,15.3,73100,-3.3713640702259795e-05,0.06975763269084778,0.019702815766087678
2017-03-07,15.3,15.4,14.7,14.7,14.7,80100,-0.03901355036188203,-0.00044335509896420433,-0.016311282925187243
2017-03-08,14.7,15.1,14.4,14.4,14.4,63300,-0.01773300503712738,-0.08357156730917614,-0.028458953639994178
2017-03-09,14.5,14.8,14.4,14.4,14.4,53200,-0.0075042084664649344,-0.09330207665639723,-0.05752434338321821
2017-03-10,14.5,15.0,14.4,14.8,14.8,101100,0.020444779616285658,-0.06816401367384461,-0.018937851251354942
2017-03-13,15.0,15.0,14.4,14.4,14.4,57800,-0.04162701033303984,-0.05051337601948713,-0.10781255257149347
2017-03-14,14.4,14.6,14.2,14.2,14.2,207400,-0.012676525691196261,-0.07368320014557028,-0.16256748879264293
2017-03-15,16.6,17.0,15.5,16.0,16.0,1481100,-0.04308866849008419,0.040555736698725475,-0.06945252638141541
2017-03-16,16.0,16.0,15.2,15.7,15.7,230200,-0.016273381046713276,0.06034347035062115,-0.0855930507663567
2017-03-17,15.4,15.5,15.0,15.5,15.5,344700,0.008765672548671333,0.0671704201266996,-0.06844449857661195
2017-03-20,15.5,15.5,15.0,15.1,15.1,141600,-0.024137573135069257,0.04383663170953023,-0.021123550205135455
2017-03-21,15.0,15.1,14.3,14.4,14.4,343600,-0.02587464600101841,-0.015279945272275608,-0.041897691504535484
2017-03-22,14.4,14.6,14.2,14.3,14.3,227500,-0.00929202499865811,0.0036288226248131217,-0.05853211896140875
2017-03-23,14.3,14.7,14.1,14.5,14.5,146900,0.013893379061555855,0.02918025962659021,-0.026508748537346527
2017-03-24,14.6,14.7,14.5,14.6,14.6,119400,0.0027436716829791763,-0.07410938698204639,-0.006733418303030092
2017-03-27,14.5,15.0,14.5,14.9,14.9,134100,0.02186860643960875,-0.035449620338958265,0.018625700415445312
2017-03-28,14.8,15.0,14.6,14.6,14.6,132000,-0.021599985648996345,-0.05150910412053067,-0.05730538443830513
2017-03-29,14.6,14.8,14.4,14.4,14.4,127400,-0.015739132468392203,-0.0422537985394551,-0.04004163801315208
2017-03-30,14.4,14.8,14.4,14.7,14.7,157400,0.017764782516088484,0.010415620383150692,-0.020676012660026277
2017-03-31,14.6,14.8,14.5,14.6,14.6,96800,0.0008884523963068602,0.014704021187315064,0.007998029924486616
2017-04-03,14.5,14.9,14.3,14.3,14.3,254900,-0.012406431766907033,-0.019364439079488704,0.008703412304497338
2017-04-04,14.4,14.8,14.4,14.5,14.5,185900,0.004629882474392222,-0.013751924629095136,0.022452057778431733
2017-04-05,14.5,14.7,14.0,14.1,14.1,198900,-0.02219355359561659,-0.06002603140955198,-0.0355755364968533
