Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,31.299999,31.299999,30.209999,30.280001000000002,28.899845000000003,265600,-0.06444919775961067,-0.037679709142930395,-0.0383787846338155
2016-06-28,30.73,30.82,30.379998999999998,30.700001,29.300703000000002,312500,-0.062182498860281044,-0.03678914876396133,-0.08168458955233149
2016-06-29,31.1,31.51,30.92,31.379998999999998,29.949707,171200,-0.051341268289435416,-0.04644696914770563,-0.06602507319965101
2016-06-30,31.629998999999998,32.349998,31.200001,32.330002,30.856407,156100,-0.03707718652478453,-0.03161202310857014,-0.05505342331466467
2016-07-01,32.189999,32.189999,31.559998999999998,31.969998999999998,30.512814000000002,99900,-0.055227133758310565,-0.0418824952235366,-0.06311264107734837
2016-07-05,31.74,31.74,31.110001,31.34,29.911528000000004,98400,-0.05622638309897132,-0.07729318663291007,-0.09181754679258836
2016-07-06,31.209999,31.620001000000002,30.98,31.58,30.140589000000002,141300,-0.042179140649837965,-0.030129345443765665,-0.09041081879671298
2016-07-07,31.58,32.060001,31.58,31.940001000000002,30.484182,117100,-0.034115592782148596,0.005852060277771187,-0.06941415152353825
2016-07-08,32.400002,32.889998999999996,32.400002,32.700001,31.209543,135900,-0.04825867264136807,0.0180687056074742,-0.06460201807254062
2016-07-11,32.529999,33.5,32.529999,33.419998,31.896721000000003,189600,-0.022208146886394164,0.03142639776802003,-0.042881536676425025
2016-07-12,33.68,34.040001000000004,33.68,34.02,32.469376000000004,174000,-0.04249731053638106,0.025884702007019644,-0.03904207792296033
2016-07-13,34.0,34.080002,33.669998,33.84,32.297581,139000,-0.05072719945466764,0.03358930195774157,-0.04223771130159637
2016-07-14,34.400002,34.41,33.939999,34.169998,32.612541,165600,-0.056076338352078814,0.05108019096736083,-0.02910362603886263
2016-07-15,34.490002000000004,34.540001000000004,33.869999,34.0,32.450283,158400,-0.05939341725228964,0.04473173624713622,-0.03842594814691447
2016-07-18,34.0,34.310001,33.790001000000004,33.869999,32.326209999999996,78400,-0.052722840323872866,0.026314317371562534,-0.03785101506722821
2016-07-19,33.830002,34.119999,33.75,33.919998,32.373928,105000,-0.04399000825665311,0.020847772687810462,-0.035977626015648134
2016-07-20,34.0,34.0,32.470001,33.169998,31.658119,302400,-0.07455543793012964,-0.024148684987180147,-0.05386376063751008
2016-07-21,32.919998,32.98,32.369999,32.759997999999996,31.266808,176900,-0.04795482923006933,-0.04377647866012957,-0.06486977334269284
2016-07-22,32.709998999999996,33.23,32.599998,33.02,31.514954,110200,-0.04116201702201083,-0.03497523845019268,-0.057167625212908746
2016-07-25,33.040001000000004,33.080002,32.540001000000004,32.68,31.190451,137500,-0.055198073508455625,-0.0467685419250401,-0.05335223614658924
2016-07-26,32.560001,32.779999,32.549999,32.68,31.190451,100900,-0.043069379053991774,-0.04303291020863931,-0.05430421068683078
2016-07-27,32.73,32.970001,32.639998999999996,32.740002000000004,31.247716999999998,95700,-0.04485606112768714,-0.03378905174150626,-0.03930238323510293
2016-07-28,32.779999,32.779999,32.470001,32.59,31.104554999999998,88200,-0.05431386049409115,-0.042897274514572814,-0.040769944983249484
2016-07-29,32.450001,32.509997999999996,32.18,32.220001,30.751419,246400,-0.05596127104909021,-0.029325410565847143,-0.06849466693271289
2016-08-01,32.16,32.380001,31.85,31.92,30.465094,95200,-0.053078422280096405,-0.02859090406046061,-0.07809470382214068
2016-08-02,31.870001000000002,31.98,31.610001,31.66,30.216942,136400,-0.047295198096092506,-0.033749220959690795,-0.0770176526756785
2016-08-03,31.67,31.940001000000002,31.6,31.92,30.465094,194800,-0.04201931755343047,-0.02136530079711152,-0.09434683838770086
2016-08-04,31.99,32.25,31.870001000000002,31.950001,30.493727000000003,102800,-0.048244337312077334,-0.020315696457779975,-0.048746215863048725
2016-08-05,32.259997999999996,33.0,32.18,32.91,31.409971000000002,221200,-0.0331737724113661,-0.002311582118735611,-0.003934256210908149
2016-08-08,32.91,33.169998,32.650002,32.75,31.257259,77000,-0.05020976073887873,-8.079145243788943e-05,-0.004061587671726041
2016-08-09,32.82,32.950001,32.669998,32.799999,31.304983,119300,-0.04703165088579464,0.014103251849380882,-0.007944445935626376
2016-08-10,32.849998,32.919998,32.650002,32.790001000000004,31.295440999999997,181300,-0.04512010936883071,0.024751170815979773,-0.02173150989759076
2016-08-11,32.849998,33.150002,31.559998999999998,33.099998,31.591307,142900,-0.0426537963496445,0.031234179202308532,-0.0039009782498333756
2016-08-12,32.889998999999996,33.080002,32.580002,33.060001,31.553129,123000,-0.04163784504701473,0.02577154873370624,0.008717896978915451
2016-08-15,32.93,33.560001,32.93,33.439999,31.915808000000002,154200,-0.03314262935119272,0.03368433653367653,0.015067466114393469
2016-08-16,33.360001000000004,33.560001,33.139998999999996,33.43,31.906263,126900,-0.040847963604594195,0.01784166317807445,0.008055346689395115
2016-08-17,33.419998,33.740002000000004,33.419998,33.560001,32.030342,191100,-0.04447991591167311,0.023822311180787814,0.0016920179015875725
2016-08-18,33.57,33.919998,33.400002,33.900002,32.354843,142300,-0.039212978726582026,0.030569253171708333,-0.008801590531938075
2016-08-19,33.880001,34.060001,33.709998999999996,34.049999,32.498005,212500,-0.04147684496291415,0.03386160690165552,-0.01375460500295489
2016-08-22,34.0,34.25,33.900002,34.16,32.602993,90900,-0.042442114236074246,0.032964339000288057,-0.004525941207286888
2016-08-23,34.169998,34.389998999999996,34.09,34.119999,32.564816,80600,-0.04769946648932244,0.030255684492577206,-0.01210660949586817
2016-08-24,34.25,34.509997999999996,34.09,34.5,32.927498,242300,-0.034952308463731985,0.03794575259220467,0.00828148245946192
2016-08-25,34.400002,34.82,34.290001000000004,34.810001,33.223362,129600,-0.03442590873146578,0.043062072282779695,0.024803101600612276
2016-08-26,34.82,35.189999,34.68,35.099998,33.500149,208900,-0.03585205354027776,0.05092424816564334,0.03176849337942045
2016-08-29,35.049999,35.419998,35.049999,35.099998,33.500149,132400,-0.04991012410772422,0.03782694637177464,0.05317404082701671
2016-08-30,35.049999,35.59,35.049999,35.560001,33.939182,107300,-0.030676426178115168,0.04694651290285634,0.07696838656003102
2016-08-31,35.509997999999996,35.779999,35.099998,35.450001,33.834194000000004,145000,-0.047140776462731626,0.042438121012613905,0.0728874182555197
2016-09-01,35.470001,35.610001000000004,34.849998,35.279999,33.671935999999995,140700,-0.05180609894276511,0.0407938084386501,0.07545574086782203
2016-09-02,35.189999,35.470001,34.84,35.470001,33.853287,94200,-0.03986868395153387,0.025643207904825882,0.07695760057292711
2016-09-06,35.57,35.57,34.740002000000004,34.91,33.318806,121900,-0.0676103539039623,-0.0035595007413018465,0.05503265260081669
2016-09-07,34.790001000000004,35.59,34.790001000000004,35.580002,33.958275,362600,-0.024650399647469623,0.00572082998159873,0.08038659787559199
2016-09-08,35.549999,35.59,35.18,35.5,33.881908,86100,-0.047389859660154965,0.010909366097702211,0.09340881749056607
2016-09-09,35.41,35.59,35.09,35.09,33.490604,106100,-0.03651950327198428,0.009144982508021648,0.11470427312851328
2016-09-12,33.669998,34.77,33.669998,34.77,33.356303999999994,229300,-0.027202373053021756,-0.008724027249689126,0.09791261196552137
2016-09-13,34.369999,34.369999,33.869999,34.27,32.876629,185800,-0.03345756024232838,-0.0035011869737404666,0.09331985469119308
2016-09-14,34.16,34.290001000000004,33.759997999999996,33.779999,32.406555,115900,-0.05171192073533959,-0.018493788187489812,0.07877950884321727
2016-09-15,33.77,34.189999,33.610001000000004,33.889998999999996,32.512081,111400,-0.048212456349844945,-0.006409918768921052,0.05093431595063125
2016-09-16,33.970001,34.009997999999996,33.59,33.810001,32.435326,369900,-0.0428135797710234,-0.02415107521942117,0.05631631410860871
2016-09-19,33.939999,34.07,33.549999,33.700001,32.329803000000005,101800,-0.04633074188468367,-0.02736521870009101,0.05194034694109417
2016-09-20,33.790001000000004,33.869999,33.619999,33.639998999999996,32.272242999999996,71000,-0.04307343994494639,-0.04265777932551895,0.047295322987014554
2016-09-21,33.810001,33.950001,33.450001,33.599998,32.233868,97800,-0.05634685789948701,-0.036117060450748806,0.03056137231246403
2016-09-22,33.790001000000004,33.919998,33.580002,33.849998,32.473698,200600,-0.04260466483516234,-0.035640052927339294,0.03190825303014755
2016-09-23,33.650002,33.990002000000004,33.5,33.509997999999996,32.147526,115900,-0.04171259010498929,-0.026168259003677363,0.01892691330586338
2016-09-26,33.310001,33.419998,32.779999,32.950001,31.610296,161700,-0.046594993730171286,-0.027588524711252393,0.005504128061304403
2016-09-27,32.869999,34.099998,32.59,33.189999,31.840538000000002,192700,-0.038271580179140674,-0.028170474473991014,0.0043235284538298835
2016-09-28,33.25,33.43,33.080002,33.380001,32.022816,214000,-0.042000095059693265,-0.0245046239992206,-0.003133530229834758
2016-09-29,33.400002,33.669998,32.919998,33.049999,31.706235999999997,273600,-0.04381572875659456,-0.022993683341345328,-0.00955996725598629
2016-09-30,33.240002000000004,33.759997999999996,33.049999,33.630001,32.26265,142400,-0.03528226067785489,-0.0014854324123549922,-0.0038883991001790186
2016-10-03,33.330002,33.450001,33.02,33.09,31.744602,116500,-0.04728797672868712,-0.015340944360969111,-0.013688375823398768
2016-10-04,33.119999,33.59,33.119999,33.299999,31.94606,130000,-0.030116917148689915,0.0002947779814497231,-0.01872406130489157
2016-10-05,33.32,33.98,33.259997999999996,33.82,32.44492,143400,-0.028736858332932602,0.01973007453694775,-0.017827869684527542
2016-10-06,33.799999,33.900002,33.580002,33.849998,32.473698,70000,-0.04121115798876884,0.01930134492778013,-0.027299374784033326
2016-10-07,33.860001000000004,33.950001,33.439999,33.849998,32.473698,65100,-0.036963667768124875,0.022134318128431918,-0.01882615847317748
2016-10-10,33.98,34.259997999999996,33.66,34.07,32.684761,79700,-0.04037565152052869,0.024587603593846374,-0.03191887656499626
2016-10-11,34.029999,34.290001000000004,33.549999,33.77,32.396961,65600,-0.037721378867920485,0.018807417849900254,-0.02751910226289267
2016-10-12,33.650002,34.419998,33.650002,33.77,32.396961,53300,-0.03865462532608133,0.030582981037169166,-0.023899203224879706
2016-10-13,33.529999,33.529999,32.709998999999996,32.919998,31.581514000000002,90800,-0.06094300829148125,-0.003099657367312325,-0.04746692657702978
2016-10-14,33.200001,33.330002,32.75,32.880001,31.543144,127500,-0.048057446775483736,-0.01572447183083714,-0.029992840774062834
2016-10-17,32.720001,32.939999,32.549999,32.560001,31.236153,256000,-0.043381828946715384,-0.022867082193829713,-0.05588728695946177
2016-10-18,33.009997999999996,33.200001,32.599998,33.009997999999996,31.667856,138100,-0.04211144162675984,-0.01854138958849738,-0.04827691415937707
2016-10-19,33.529999,34.459998999999996,32.830002,34.040001000000004,32.655986999999996,275000,-0.028036546467818724,0.008111941236868425,-0.03295191783614948
2016-10-20,33.98,34.189999,33.5,33.650002,32.281841,245000,-0.05072104105161612,-0.005714976850843989,-0.024510051864047533
2016-10-21,33.27,33.860001000000004,33.150002,33.790001000000004,32.416142,164900,-0.026807871940300654,-0.0003332643988294137,-0.020731280649968653
2016-10-24,34.119999,34.34,33.810001,34.18,32.790287,119000,-0.041067717385881775,0.028792572027623642,-0.00018056636191632336
2016-10-25,34.200001,34.450001,33.75,33.860001000000004,32.483295,97700,-0.048443462838361206,0.02460841695411231,0.001025494948970529
2016-10-26,33.810001,34.049999,33.560001,33.720001,32.348988,83800,-0.045324391017415255,0.02894459271184857,-0.0027916190281920272
2016-10-27,34.02,34.080002,33.599998,33.779999,32.406555,71700,-0.04343482493529427,0.02612928797895009,0.005217592519664027
2016-10-28,33.82,33.82,33.279999,33.560001,32.195492,104700,-0.04649260005643541,-0.0058283221508648175,0.003877539338504654
2016-10-31,33.610001000000004,33.849998,33.470001,33.740002000000004,32.368183,115500,-0.03594182210128283,0.009790116169132279,0.021397124755833552
2016-11-01,33.810001,33.990002000000004,33.119999,33.310001,31.955659999999998,117500,-0.04840805956572236,-0.000462262090420662,0.014446510186949979
2016-11-02,33.259997999999996,33.259997999999996,32.700001,32.700001,31.370464000000002,92300,-0.0530267465377281,-0.019135121178311287,0.0068525714634497525
2016-11-03,32.91,33.189999,32.799999,32.900002,31.562336,117200,-0.036968945691281174,-0.0030027817727837913,0.02561123788743913
2016-11-04,32.970001,33.119999,32.509997999999996,32.59,31.264934999999998,138200,-0.05376768547255528,-0.008401298816721248,0.01697755662907774
2016-11-07,33.209998999999996,33.610001000000004,33.029999,33.52,32.157127,206100,-0.04683394961622467,-0.007013750505500571,0.022708466013384054
2016-11-08,33.43,33.560001,32.869999,33.009997999999996,31.667856,254500,-0.05866738459344312,-0.022689440254803905,0.004181782425046077
2016-11-09,33.200001,35.459998999999996,32.869999,35.34,33.903121999999996,311600,0.006194984404350734,0.02902760897995993,0.05191016614814847
2016-11-10,35.950001,37.110001000000004,34.900002,36.959998999999996,35.457253,301800,-0.01379666365151122,0.07791608752473111,0.1077035420726502
2016-11-11,36.970001,38.630001,36.709998999999996,38.439999,36.877078999999995,326700,-0.0033208253345127225,0.13051299724223542,0.13707079072423545
2016-11-14,38.470001,40.419998,38.470001,38.889998999999996,37.308784,226700,-0.029984822998196492,0.13173619830237326,0.13761736165286464
2016-11-15,38.560001,38.82,37.66,38.790001000000004,37.212852000000005,310400,-0.04112616454496232,0.12950844250861548,0.1271846542099131
2016-11-16,38.200001,38.849998,38.200001,38.459998999999996,36.896263,159700,-0.03445424325712443,0.11639132218102288,0.11696547006597502
2016-11-17,38.669998,39.189999,38.209998999999996,38.950001,37.366341,211900,-0.038192283455706466,0.14348273044141013,0.12307690927260984
2016-11-18,39.099998,40.0,38.959998999999996,39.720001,38.105034,246900,-0.02350983133275042,0.10825963070719435,0.14136237900544257
2016-11-21,39.790001000000004,39.950001,39.240002000000004,39.849998,38.229744000000004,198800,-0.04536146689789833,0.06122150015689254,0.13834206119237358
2016-11-22,40.0,40.98,39.91,40.91,39.246655,192900,-0.019639814739857098,0.04464948482743125,0.18481993291897902
2016-11-23,41.009997999999996,41.810001,40.599998,41.119999,39.448112,180200,-0.04163213164524793,0.03720764515418029,0.19054947863788207
2016-11-25,41.209998999999996,41.27,40.82,41.18,39.50568,56600,-0.045440395357080554,0.04478673517341303,0.19483847157715584
2016-11-28,40.34,40.990002000000004,39.950001,40.34,38.699833,153300,-0.03765959166470134,0.036406346568564896,0.1719132062230373
2016-11-29,39.849998,40.970001,39.849998,40.830002,39.169907,233400,-0.018984083923935025,0.03915084875563002,0.15411581679137143
2016-11-30,41.41,41.779999,40.970001,41.459998999999996,39.774291999999996,291700,-0.03750406516774474,0.03515405472020605,0.18223141057649261
2016-12-01,41.59,42.630001,41.59,42.439999,40.714447,267000,-0.017136775044855224,0.06620424700490046,0.20487957259610345
2016-12-02,42.0,42.080002,41.360001000000004,41.759997999999996,40.062088,189800,-0.04761782181630503,0.0255655018568266,0.18159286274818198
2016-12-05,42.119999,42.73,42.07,42.549999,40.819973,174900,-0.033194404129360144,0.03418984811196912,0.2001309097957389
2016-12-06,42.799999,43.139998999999996,42.279999,42.98,41.232487,169200,-0.03956072983846193,0.04328820769217101,0.20918208655747828
2016-12-07,42.970001,43.459998999999996,42.5,43.43,41.664196000000004,188500,-0.04462023559874462,0.055967319384869985,0.2017512376289572
2016-12-08,43.560001,44.470001,42.919998,44.18,42.383701,185200,-0.0296307136250058,0.06019294532291619,0.22013708426515244
2016-12-09,44.189999,44.650002,43.82,44.619999,42.805809,201500,-0.03617131859950673,0.04621253561003069,0.21865383001739103
2016-12-12,44.279999,44.450001,42.849998,43.110001000000004,41.524719,221000,-0.06341593989819172,-0.009918253344773476,0.19542358134175064
2016-12-13,43.27,43.810001,42.720001,43.060001,41.476559,189000,-0.046035579106471936,-0.0010477312275223305,0.19968025269897094
2016-12-14,41.610001000000004,41.84,40.950001,41.439999,39.916126,1240700,-0.03489435156915022,-0.04418207534712204,0.15895161622140064
2016-12-15,41.790001000000004,42.439999,41.509997999999996,42.080002,40.532596999999996,605000,-0.03420886036549753,-0.03938155598586235,0.17820182938833717
2016-12-16,42.119999,42.330002,41.189999,41.450001,39.925758,1171800,-0.04963789741557223,-0.050052560979940264,0.1587124271545175
2016-12-19,41.34,41.889998999999996,41.02,41.700001,40.166573,265600,-0.030250621817785373,-0.06097699332945172,0.18184953119050462
2016-12-20,41.959998999999996,42.490002000000004,41.830002,42.490002000000004,40.927521,324200,-0.026791828074077095,-0.04982883756475953,0.13979738347267157
2016-12-21,42.400002,42.610001000000004,41.810001,42.470001,40.908253,319800,-0.03345307198797043,-0.018592499133224027,0.0989149946837955
2016-12-22,42.669998,42.73,42.259997999999996,42.310001,40.754135,212100,-0.04506782426721001,-0.012823360888474244,0.05634389456826128
2016-12-23,42.450001,42.5,42.259997999999996,42.400002,40.840828,191400,-0.040209659430074485,0.018248392940794833,0.04546381085982221
2016-12-27,42.41,42.919998,42.380001,42.880001,41.303177000000005,254500,-0.027613378565158442,0.015809294295533682,0.06450268117525537
2016-12-28,43.060001,43.060001,42.02,42.34,40.783031,133100,-0.04534191334941351,0.024860279401419216,0.06718138437491383
2016-12-29,42.360001000000004,42.59,42.029999,42.330002,40.773403,162700,-0.038067871134495945,0.020877240587176438,0.059244041336270925
2016-12-30,42.560001,42.759997999999996,42.02,42.220001,40.667442,188200,-0.039794926487485505,0.007786238413494129,0.03932399117897134
2017-01-03,42.959998999999996,43.150002,41.970001,42.330002,40.773403,246400,-0.055015874051554725,-5.185956755804355e-05,0.037641634959344916
2017-01-04,42.490002000000004,42.73,42.080002,42.380001,40.821564,311100,-0.044095932668001936,-0.0026675245293263927,0.009026885211503632
2017-01-05,42.27,42.650002,41.150002,41.709998999999996,40.176201,203400,-0.051164297171185424,-0.018706250657201107,-0.010450084951559191
2017-01-06,41.75,42.119999,41.310001,41.34,39.819801,176100,-0.049903283972384305,-0.0401388494878252,-0.020422903485982857
2017-01-09,41.16,41.16,40.41,40.52,39.029961,277800,-0.05107229961511939,-0.05233697006791882,-0.021561932261569883
2017-01-10,40.73,40.990002000000004,40.470001,40.799999,39.299664,382100,-0.035387578704402234,-0.04550782404166931,-0.025414631461028403
2017-01-11,40.790001000000004,40.970001,40.43,40.889998999999996,39.386356,256000,-0.03797530332802168,-0.048175648460520026,-0.04400571200175474
2017-01-12,40.720001,40.740002000000004,39.439999,40.099998,38.625403999999996,247200,-0.05250096045122099,-0.05968919662308947,-0.08825180866864502
2017-01-13,40.369999,40.98,40.09,40.369999,38.885471,185300,-0.03830182880913169,-0.05030136416854658,-0.06683998081386955
2017-01-17,39.82,39.82,38.740002000000004,38.77,37.344311,241300,-0.0636376932861209,-0.07260485217172485,-0.11724478523525317
2017-01-18,40.299999,41.0,38.700001,39.799999,38.33643,455700,-0.051162004264385885,-0.03572572441787614,-0.09943683559603
2017-01-19,39.799999,39.939999,39.049999,39.419998,37.970402,308100,-0.0434396821083336,-0.0252237302190621,-0.10275298186550197
2017-01-20,39.540001000000004,39.830002,39.259997999999996,39.599998,38.143791,158900,-0.03654444135693291,-0.030914671200507726,-0.11652224798445232
2017-01-23,39.43,39.619999,39.029999,39.389998999999996,37.941513,129500,-0.03734274686304406,-0.03291592133421206,-0.12313416894599749
2017-01-24,39.57,40.279999,39.34,40.09,38.615772,178000,-0.02977121259526383,-0.004481955407675375,-0.08281551073154692
2017-01-25,40.599998,41.220001,40.599998,40.869999,39.367084999999996,193700,-0.03497561938539118,0.0019309004906133964,-0.06386134909573382
2017-01-26,40.93,41.040001000000004,40.57,40.790001000000004,39.290031,121400,-0.040043797787234325,0.03817550290686178,-0.03488720698126935
2017-01-27,40.740002000000004,40.900002,40.009997999999996,40.450001,38.962532,129400,-0.042724772042339154,0.0062141520264518135,-0.05384112758371584
2017-01-30,40.139998999999996,40.139998999999996,39.139998999999996,39.75,38.288273,126700,-0.044991771907643585,0.0007628399706813838,-0.05193758091488032
2017-01-31,39.59,40.029999,39.27,39.799999,38.33643,286200,-0.03430650033278404,0.0017146529612124262,-0.05383060169378817
2017-02-01,40.169998,40.919998,39.650002,39.810001,38.346066,136100,-0.04382229887054612,0.004291055662263954,-0.069014275718974
2017-02-02,39.380001,39.560001,39.009997999999996,39.279999,37.835556,152100,-0.041834418804106654,-0.02075354802797591,-0.0849765596262988
2017-02-03,39.830002,40.369999,39.68,40.34,38.856578999999996,129000,-0.0286156848362058,-0.01263914824861212,-0.0636771364558717
2017-02-06,39.959998999999996,40.34,39.459998999999996,39.990002000000004,38.519451000000004,127900,-0.03596563566550692,-0.018012038677491127,-0.07114763859955531
2017-02-07,40.150002,40.169998,39.360001000000004,39.630001,38.172688,82300,-0.0492862225992865,-0.019778373970686047,-0.08942879584993557
2017-02-08,39.34,39.34,38.439999,38.599998,37.180565,230000,-0.05868932966550888,-0.035376432169233585,-0.11217429248553312
2017-02-09,38.689999,39.73,38.57,39.290001000000004,37.845184,189700,-0.02692919340688249,-0.025542200872038734,-0.10025004315300334
2017-02-10,39.549999,39.970001,39.27,39.91,38.442394,171200,-0.030059852226162587,-0.01339778244908052,-0.09019829658154865
2017-02-13,40.049999,41.07,40.049999,40.77,39.270771,152500,-0.022456781448214613,0.016662517334109506,-0.06826218272463125
2017-02-14,40.740002000000004,41.290001000000004,40.369999,40.990002000000004,39.482673999999996,218500,-0.03626306290642134,-0.0013449826663740616,-0.062354594592919366
2017-02-15,41.18,41.259997999999996,40.77,41.009997999999996,39.501938,160200,-0.04743880820915436,0.000759394064100416,-0.051681993878253785
2017-02-16,41.029999,41.029999,40.470001,41.0,39.492309999999996,148200,-0.03716707008538078,0.010649972603169466,-0.038639973758940904
2017-02-17,40.830002,41.119999,40.66,41.07,39.559734000000006,118900,-0.03507772568997103,0.03770582662027033,-0.02213149579734397
2017-02-21,41.34,41.43,40.959998999999996,41.389998999999996,39.86797,118700,-0.040693472929083985,0.027455947761876764,-0.02728627134945727
2017-02-22,41.189999,41.91,40.720001,41.5,39.973927,188300,-0.030692024550956987,0.019095484800790263,-0.022927163320238364
2017-02-23,41.57,41.759997999999996,40.700001,41.75,40.214725,158600,-0.03158573412134569,0.00859488377967832,2.1897678136539867e-05
2017-02-24,41.139998999999996,41.66,40.799999,41.130001,39.617527,151200,-0.04262558798191973,-0.009241080984180972,-0.021294311408553757
2017-02-27,41.099998,41.459998999999996,40.82,41.290001000000004,39.771645,152500,-0.03476305564585758,-0.0018838488641383933,0.019039009429332676
2017-02-28,41.209998999999996,41.25,40.669998,41.040001000000004,39.530842,217800,-0.04056789184706577,-0.0059959136577925065,-0.008910162998857274
2017-03-01,42.009997999999996,42.549999,41.860001000000004,42.299999,40.744503,207700,-0.03721561315367694,0.010633968728375631,0.013726203150093763
2017-03-02,42.32,42.669998,40.380001,41.009997999999996,39.501938,212000,-0.06353806467444612,-0.016191726920936844,-0.012563327069886387
