Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,278.0,284.049988,277.51001,281.079987,281.079987,1403300,0.018275609562668826,,
2016-04-29,278.23999,280.52999900000003,271.399994,274.98999,274.98999,1941000,-0.008597354840429006,,
2016-05-02,274.73999,274.98999,268.880005,273.690002,273.690002,1359300,-0.010703713605302312,,
2016-05-03,272.820007,276.609985,271.089996,273.709991,273.709991,1603600,0.009927402815976372,,
2016-05-04,271.700012,271.75,262.440002,263.119995,263.119995,1788200,-0.02762279313695082,,
2016-05-05,263.579987,265.399994,262.630005,264.619995,264.619995,1105900,0.00506869113786923,,
2016-05-06,263.47000099999997,265.869995,260.890015,263.609985,263.609985,1202000,-0.004034042702244278,,
2016-05-09,264.72000099999997,273.140015,264.100006,270.170013,270.170013,1425800,0.019824920118446165,-0.03130620360968095,
2016-05-10,271.640015,273.609985,269.600006,273.269989,273.269989,1029900,-0.0045118226382223625,-0.015475096959434609,
2016-05-11,272.22000099999997,273.609985,267.0,267.25,267.25,971500,-0.009346295201805077,-0.015625083718160404,
2016-05-12,268.25,270.549988,259.589996,262.709991,262.709991,1299300,-0.01938736179385625,-0.04137695834700139,
2016-05-13,261.410004,264.980011,260.100006,262.02999900000003,262.02999900000003,997700,0.010103006644055945,-0.0019499016880475395,
2016-05-16,263.02999900000003,266.950012,262.600006,266.26001,266.26001,1306100,0.0024171774462793394,-0.0016082321930683818,
2016-05-17,265.149994,267.890015,263.079987,263.519989,263.519989,1161000,0.002505287781812804,0.004497288514187403,
2016-05-18,262.649994,265.820007,262.26001,264.290009,264.290009,1040800,0.004636232853020061,-0.016617619163857178,
2016-05-19,262.799988,264.700012,256.420013,258.72000099999997,258.72000099999997,1281200,-0.013604888166831586,-0.03320711693813028,
2016-05-20,259.309998,265.549988,259.0,263.660004,263.660004,1340400,0.011536220890366877,-0.0076263619931147275,
2016-05-23,263.769989,267.179993,263.149994,264.850006,264.850006,844300,0.0061299208213476675,0.01592885803298305,
2016-05-24,266.329987,273.420013,263.940002,272.940002,272.940002,1560900,0.013175604073356162,0.026505864373827848,
2016-05-25,273.730011,280.070007,273.51001,279.700012,279.700012,1796300,0.016006264925327862,0.03775564107515628,
2016-05-26,279.52999900000003,284.27999900000003,279.089996,282.0,282.0,1805900,0.009438290278207084,0.04704375916338144,
2016-05-27,282.0,284.25,280.609985,282.790009,282.790009,1262400,-0.0014993180448801269,0.042850961045356684,
2016-05-31,285.0,291.630005,284.660004,289.730011,289.730011,2146500,0.017975619695935308,0.08568864303048684,
2016-06-01,287.97000099999997,289.950012,286.140015,286.820007,286.820007,1418400,-0.006572298601887461,0.06154706654985631,
2016-06-02,286.880005,289.910004,286.559998,289.730011,289.730011,1128200,0.006292740745688086,0.062230119720216415,
2016-06-03,289.51001,292.690002,283.790009,290.230011,290.230011,1473000,0.004834555882134772,0.05037072945347543,
2016-06-06,290.0,290.73999,285.209991,289.839996,289.839996,1618700,-0.004627594143487457,0.026625568324532445,
2016-06-07,264.450012,264.730011,250.86999500000002,252.86000099999998,252.86000099999998,8876400,-0.045739904954783306,-0.11955599407554018,
2016-06-08,255.02999900000003,256.790009,251.41000400000001,254.169998,254.169998,3610400,-0.006407353011016248,-0.11621258773334109,-0.12128544946152253
2016-06-09,253.13999900000002,256.190002,249.57000699999998,250.460007,250.460007,2860200,-0.010563116412637186,-0.15444808066509896,-0.117441651532177
2016-06-10,248.149994,249.039993,244.020004,246.13000499999998,246.13000499999998,2455300,-0.0017535337112875027,-0.15144090568939195,-0.11314528485081077
2016-06-13,245.75999500000003,248.399994,244.039993,244.350006,244.350006,1628200,0.00033135798391814575,-0.15782476168135595,-0.12104274227515788
2016-06-14,243.350006,245.00999500000003,240.16000400000001,241.69999700000002,241.69999700000002,1696700,-0.006162905838444033,-0.17156894868035266,-0.09664225654109693
2016-06-15,242.38000499999998,242.99000499999997,238.58999599999999,238.91000400000001,238.91000400000001,2101600,-0.011479388451577144,-0.1751068407889198,-0.11233386358229946
2016-06-16,236.91000400000001,243.33999599999999,236.539993,242.190002,242.190002,1995500,0.01642979279537382,-0.026817643453382445,-0.09483258985135379
2016-06-17,242.270004,242.270004,238.19999700000002,238.210007,238.210007,2219500,-0.013535837045884236,-0.04198748792354401,-0.1319667337753856
2016-06-20,241.0,242.5,237.169998,237.38999900000002,237.38999900000002,1401100,-0.01878108341719109,-0.03824234763850942,-0.14020890221125182
2016-06-21,238.0,238.99000499999997,232.99000499999997,233.0,233.0,1955900,-0.023009834923123584,-0.05139478781283291,-0.14891498894548327
2016-06-22,233.66000400000001,238.479996,232.16000400000001,234.600006,234.600006,2622400,0.006074683178661111,-0.043788425415177024,-0.12345420934333351
2016-06-23,237.17999300000002,238.789993,235.75999500000003,238.61999500000002,238.61999500000002,1403000,-0.003704306624727316,-0.030969779167271838,-0.12566213402032123
2016-06-24,232.0,235.30000299999998,229.0,229.020004,229.020004,2685000,0.019142586378257498,-0.025684002796391603,-0.13640963418562269
2016-06-27,227.0,229.539993,223.020004,224.600006,224.600006,2913900,0.004703687592508388,-0.03741756939217744,-0.13674744775771863
2016-06-28,225.67999300000002,229.75,225.67999300000002,228.520004,228.520004,2115700,-0.0020489159433099147,-0.024422409283495483,-0.1397715238950239
2016-06-29,232.86999500000002,239.850006,232.0,238.91000400000001,238.91000400000001,2881200,0.011953601596466079,0.012391220475890918,-0.09461056479723062
2016-06-30,239.309998,241.899994,236.669998,241.82000699999998,241.82000699999998,2093200,-0.0018816894855993027,0.03239839668109035,-0.1088902302712782
2016-07-01,242.57000699999998,246.55000299999998,241.58999599999999,245.059998,245.059998,1465500,0.008494666941584406,0.03526464679201613,-0.10411842058430043
2016-07-05,244.61999500000002,244.80000299999998,240.07000699999998,242.02999900000003,242.02999900000003,1239300,-0.007536910266304098,0.025979507822710524,-0.12618849057143855
2016-07-06,241.63999900000002,247.88999900000002,240.710007,247.479996,247.479996,1750900,0.016567391815450527,0.04739105560518375,-0.1267742196555952
2016-07-07,247.24000499999997,249.66000400000001,245.22000099999997,247.270004,247.270004,1138800,0.001321818095594729,0.04864017010605881,-0.13515103681504126
2016-07-08,248.63000499999998,251.77999900000003,246.11000099999998,251.30000299999998,251.30000299999998,1295600,-0.00014251275046373024,0.04998000621122323,-0.13264247872915735
2016-07-11,253.25,255.100006,251.11999500000002,252.539993,252.539993,1746600,-0.005356170517525349,0.023925420346626147,-0.15637378748109132
2016-07-12,253.77999900000003,254.850006,251.289993,253.36000099999998,253.36000099999998,1175100,-0.007546829203905148,0.021549474422746684,-0.14888782239838783
2016-07-13,254.24000499999997,254.270004,250.82000699999998,251.190002,251.190002,1285400,-0.011428100230042482,0.0014502551915613893,-0.16489828511295546
2016-07-14,253.30000299999998,253.80000299999998,250.020004,252.86999500000002,252.86999500000002,1295400,-0.004415689428709513,0.008441062869382066,-0.1681181571555319
2016-07-15,254.11999500000002,260.450012,253.809998,260.299988,260.299988,2404900,0.025595092640088524,0.021400318569765986,-0.13199946941036167
2016-07-18,260.040009,262.799988,257.47000099999997,261.5,261.5,2133000,0.003358111565670896,0.023597297526687377,0.008002254787186303
2016-07-19,260.940002,262.48999,258.160004,259.820007,259.820007,1094500,-0.004296766840172772,0.017559932640051734,0.0011300416442354688
2016-07-20,259.869995,263.160004,257.570007,262.410004,262.410004,1830200,0.00653714111579351,0.02169844642278118,0.019772739606788825
2016-07-21,279.76001,282.540009,274.230011,282.450012,282.450012,5548000,0.013137855992361835,0.10265398202012221,0.10520706531112634
2016-07-22,282.089996,290.920013,281.380005,287.77999900000003,287.77999900000003,3394600,0.01602677169815614,0.12554159700527023,0.11846807357367073
2016-07-25,287.839996,290.579987,285.019989,287.350006,287.350006,1977700,0.0007051646613467355,0.12564187837547802,0.12909266990029877
2016-07-26,286.0,289.950012,285.47000099999997,287.040009,287.040009,1987100,0.0035330019200561225,0.09435110805999525,0.13745847943855338
2016-07-27,286.829987,288.769989,286.079987,288.350006,288.350006,1452600,0.006775090298728692,0.0978837443945606,0.13270364263512935
2016-07-28,288.609985,289.980011,285.070007,289.02999900000003,289.02999900000003,1454500,-0.00039534747525493685,0.10364323648891727,0.14676076605669675
2016-07-29,288.850006,290.459991,286.799988,289.929993,289.929993,1338500,0.0015350107788085765,0.09946439913139571,0.15747948637669396
2016-08-01,300.0,307.5,299.059998,301.829987,301.829987,3565600,0.007144880072276649,0.06374692997039855,0.2203487830943578
2016-08-02,302.880005,333.649994,297.660004,330.109985,330.109985,7800000,0.09205638409232009,0.14553977287241793,0.3077962718612657
2016-08-03,321.769989,324.299988,310.059998,321.339996,321.339996,6040500,-0.0045682564598541475,0.11396385461025105,0.27402630367782166
2016-08-04,320.149994,320.450012,314.01001,314.559998,314.559998,1997100,-0.017956760302337393,0.09382852386709839,0.2569710061020434
2016-08-05,316.160004,318.910004,313.690002,315.959991,315.959991,1358300,-0.007103984387597073,0.08394989905980221,0.254071111087109
2016-08-08,316.019989,316.350006,309.160004,313.649994,313.649994,2136800,-0.006212607493639943,0.07676905274255219,0.24795222808274442
2016-08-09,313.72000099999997,316.23999,311.799988,314.420013,314.420013,1132200,0.0024579902005816834,0.07735232794537339,0.22244059384617643
2016-08-10,315.0,315.0,307.140015,308.869995,308.869995,1236300,-0.016293035920481813,0.020916866344336427,0.20886725275760387
2016-08-11,309.47000099999997,316.25,309.420013,314.48999,314.48999,1755400,0.01250698709784892,-0.0617186876241167,0.21081293744513285
2016-08-12,311.98999,315.230011,311.649994,313.940002,313.940002,993800,0.006088812024940715,-0.03261749099311473,0.2154293048619964
2016-08-15,313.399994,315.079987,310.01001,313.390015,313.390015,929800,-0.0018918102045937246,-0.015622470202848682,0.19395748029401094
2016-08-16,313.269989,316.670013,312.640015,313.420013,313.420013,946100,0.004186103234054883,-0.005906678591819592,0.1995242623892306
2016-08-17,314.170013,314.709991,311.290009,313.820007,313.820007,852600,-0.0031237802622614552,-6.779264184508804e-05,0.1979044292296761
2016-08-18,313.570007,313.76001,312.0,313.380005,313.380005,879000,-0.0029499991407684334,-0.005730362232386099,0.19278481126716418
2016-08-19,313.690002,319.890015,312.390015,316.809998,316.809998,1393500,0.010066326812204984,0.02153709462501574,0.20885487295987293
2016-08-22,316.149994,320.820007,315.130005,316.809998,316.809998,1317300,0.0015997696651686155,0.008792204287185967,0.21815488654075743
2016-08-23,316.809998,322.98999,315.27999900000003,318.170013,318.170013,1429000,0.004699752567702831,0.012079983502162328,0.21906822549477667
2016-08-24,318.179993,321.73999,306.730011,309.329987,309.329987,1646500,-0.023782470112378107,-0.006300768923091837,0.16625639280115312
2016-08-25,309.02999900000003,311.97000099999997,301.019989,306.850006,306.850006,1669800,-0.006701897310005478,-0.018574045251285476,0.15735291961125775
2016-08-26,307.209991,310.73999,304.559998,308.170013,308.170013,1124200,0.005910091629051095,-0.012109971856735235,0.16823452473288913
2016-08-29,307.869995,309.140015,304.790009,306.130005,306.130005,1036400,-0.010352160781936348,-0.020365887093807267,0.15072047775057573
2016-08-30,305.23999,309.0,305.0,307.859985,307.859985,1071000,0.010075766409663345,-0.025102075748492325,0.08109881519125839
2016-08-31,307.679993,308.679993,304.22000099999997,305.630005,305.630005,1045000,-0.005483456460120273,-0.030556715339417728,0.06205657419606947
2016-09-01,307.959991,309.25,305.019989,306.02999900000003,306.02999900000003,1068000,-0.006070274832249645,-0.03154121949035105,0.0618851276289476
2016-09-02,311.829987,318.880005,308.660004,313.589996,313.589996,2233900,0.004485401075006834,0.011592983823597969,0.08349826856475584
2016-09-06,310.429993,316.47000099999997,309.119995,310.670013,310.670013,1705400,-0.00145686342171647,0.005944069124197426,0.06541324434089457
2016-09-07,309.959991,313.72000099999997,309.959991,312.299988,312.299988,1155600,0.007068051164937472,0.005450756385600997,0.07004204462957286
2016-09-08,311.350006,312.450012,307.420013,307.730011,307.730011,1469700,-0.011025805855085835,0.004791014285518536,0.05604709290469856
2016-09-09,304.619995,305.480011,296.070007,296.100006,296.100006,1976200,-0.009157985428545956,-0.01649761129706384,0.0008542739237960006
2016-09-12,294.140015,303.850006,293.829987,302.660004,302.660004,1811000,0.010712201740817662,-0.004264019219819559,-0.08774721789616802
2016-09-13,300.25,300.76001,294.73999,297.410004,297.410004,1829300,0.00146067162109631,-0.00816995823424449,-0.06024868521554794
2016-09-14,298.339996,304.109985,298.209991,299.790009,299.790009,1534200,0.00583122827937288,-0.019822533713742985,-0.030152789016085535
2016-09-15,300.0,304.459991,298.01001,302.820007,302.820007,1271400,-0.0008952472530099342,-0.007492384509215633,-0.026029039228123274
2016-09-16,303.149994,306.290009,300.170013,304.51001,304.51001,1874500,0.007892341801015945,-0.0035269132964659278,-0.010253921409445255
2016-09-19,304.829987,308.0,303.170013,303.5,303.5,1104800,-0.0020986008690728752,0.005685267217783618,-0.015619967822891212
2016-09-20,306.059998,308.859985,304.0,307.049988,307.049988,1100100,0.006113386510750551,0.030712937944557872,0.010650345524017446
2016-09-21,309.0,312.390015,304.109985,312.0,312.0,1527600,0.0010539982718613672,0.02850512983229514,0.0024765995602438196
2016-09-22,313.070007,315.980011,311.369995,314.809998,314.809998,1378000,0.0026722419301270506,0.033549122527992026,0.005917928305558817
2016-09-23,312.579987,317.320007,312.109985,312.579987,312.579987,881600,0.003965029486913352,0.023635097474214106,0.009104778660977253
2016-09-26,311.700012,312.019989,308.679993,309.820007,309.820007,924200,-0.0002699208123946306,0.023393241896209283,0.0032708812599056003
2016-09-27,309.77999900000003,315.0,307.5,314.52999900000003,314.52999900000003,1104500,0.008765612283252011,0.022712902939302282,0.012526774171702115
2016-09-28,315.98999,315.98999,308.73999,310.549988,310.549988,1020100,-0.021759632199612078,0.007999495436518345,-0.0018901101539867682
2016-09-29,310.170013,312.47000099999997,304.040009,305.77999900000003,305.77999900000003,1133900,-0.006027839990213835,-0.009444229021815076,-0.02033097812281337
2016-09-30,306.589996,314.380005,306.040009,313.02999900000003,313.02999900000003,2124800,0.015349247408140698,0.0009178958186986108,-0.005397708908243537
2016-10-03,313.0,313.0,308.850006,311.589996,311.589996,1001200,-0.003067701861495742,-0.0029142377915194473,-0.009076292988122958
2016-10-04,311.940002,314.0,309.890015,311.480011,311.480011,914000,0.004495824628604872,0.003056189579593749,0.01846173716366284
2016-10-05,313.269989,313.320007,308.600006,309.700012,309.700012,977300,-0.013584201059183343,-0.006718298058630445,0.015126628452560631
2016-10-06,308.299988,309.890015,303.920013,305.98999,305.98999,865100,-0.008701761429743549,-0.02791593554804983,-0.00327918951961248
2016-10-07,307.309998,308.0,302.209991,305.589996,305.589996,1526000,-0.0007724133387929655,-0.007948061719514676,0.010527715220305822
2016-10-10,308.0,308.700012,304.269989,304.589996,304.589996,976500,-0.012645666216709373,-0.009707249455244593,-0.004936151829565638
2016-10-11,304.130005,304.519989,296.320007,298.299988,298.299988,1494600,-0.007899148568220937,-0.033546367963501744,-0.008387361532327553
2016-10-12,298.290009,299.119995,291.48999,291.880005,291.880005,1823700,-0.02242955370714661,-0.05510437811962099,-0.0326394516173929
2016-10-13,289.190002,296.619995,288.910004,294.410004,294.410004,1571600,0.016815021748628034,-0.047984550013914884,-0.041115796673850014
2016-10-14,295.630005,297.339996,290.130005,290.5,290.5,1149800,-0.01436891328520673,-0.05153739841548699,-0.042354839087123786
2016-10-17,289.890015,293.420013,288.25,291.670013,291.670013,1209700,0.0091500177108097,-0.03194210503493533,-0.04067205094014881
2016-10-18,292.869995,298.570007,292.630005,295.049988,295.049988,1151100,0.006812868880795797,-0.02851260865854144,-0.022775907723754152
2016-10-19,296.26001,296.540009,292.48999,295.140015,295.140015,988200,-0.005411833841358238,-0.022524047916336443,-0.01096258844883824
2016-10-20,293.850006,300.320007,293.769989,299.660004,299.660004,1323700,0.020125259684824925,0.002393631929147766,-0.0017297103833602279
2016-10-21,299.070007,299.070007,289.77999900000003,290.649994,290.649994,1567500,-0.02936620012404667,-0.005148153429254343,-0.029617646812402754
2016-10-24,292.299988,293.399994,290.0,290.77999900000003,290.77999900000003,1088200,-0.006530034556709197,-0.02117422523691026,-0.04246748819701729
2016-10-25,290.839996,291.079987,285.269989,286.0,286.0,1838300,-0.013725209931181759,-0.02037304620123681,-0.055235500779144964
2016-10-26,294.980011,301.339996,291.299988,296.459991,296.459991,2660100,0.0038541946711978525,0.010227230041915725,-0.026917907601767155
2016-10-27,298.0,300.77999900000003,290.51001,290.890015,290.890015,1554300,-0.01899520122128351,-0.011128821479566398,-0.03958999642110417
2016-10-28,290.290009,290.47000099999997,280.339996,283.640015,283.640015,1884500,-0.02044127233279891,-0.03137054646098303,-0.07304607285437914
2016-10-31,284.910004,285.0,279.230011,280.179993,280.179993,1448900,-0.01503521093117044,-0.060097227158222744,-0.09033206737387811
2016-11-01,280.02999900000003,285.179993,279.52999900000003,282.559998,282.559998,1371500,0.016993443418908072,-0.014383933581154196,-0.07755070292154898
2016-11-02,282.309998,282.309998,277.089996,277.26001,277.26001,1081900,-0.012588166878943596,-0.02248082487334102,-0.08858341054457242
2016-11-03,277.649994,278.570007,272.980011,273.48999,273.48999,1407900,-0.010253178238299299,-0.01896812482481902,-0.09759686750017327
2016-11-04,269.390015,279.929993,268.0,277.0,277.0,1307600,0.027190526670205273,-0.042210508758193654,-0.09184131929926309
2016-11-07,290.640015,297.269989,289.230011,295.619995,295.619995,2190000,0.002372339265074075,0.0168424493700412,-0.03074704248758131
2016-11-08,295.200012,299.070007,292.549988,295.600006,295.600006,1031000,-0.003161768288300948,0.03513617042476991,-0.028465673407794156
2016-11-09,312.0,328.980011,309.679993,319.859985,319.859985,4271700,0.010117951263743485,0.11514756296337048,0.023897599770793754
2016-11-10,321.950012,329.829987,319.48999,324.399994,324.399994,2665700,0.007585630744265437,0.11202396779035251,0.03738750266032298
2016-11-11,320.290009,322.640015,314.47000099999997,319.179993,319.179993,1619500,-0.004275896525604672,0.1095890726678741,0.017949472543707934
2016-11-14,319.730011,324.829987,317.540009,321.48999,321.48999,1564700,0.006154608706069986,0.12617330071316246,0.03529473127161964
2016-11-15,321.549988,323.149994,314.609985,322.579987,322.579987,1685100,-0.0023667424259468106,0.10768506004099532,0.04375967628978206
2016-11-16,323.149994,325.299988,317.390015,317.649994,317.649994,1123900,-0.0168954379896471,0.05079045567239415,0.027991474904327518
2016-11-17,318.230011,320.23999,315.350006,319.299988,319.299988,1459500,-0.0005419197096401263,0.05513841739070102,0.03637999343815146
2016-11-18,318.859985,321.0,313.309998,317.0,317.0,1298400,-0.0035841289407141375,-0.017561243430514573,0.039882724303780925
2016-11-21,318.359985,320.309998,316.519989,318.320007,318.320007,1331100,-0.005485251413275272,-0.03298463677745911,0.05950724400248486
2016-11-22,320.790009,321.0,314.019989,318.109985,318.109985,1522200,-0.009016122022518225,-0.020984537384868496,0.04494948517275432
2016-11-23,293.820007,308.880005,293.799988,305.929993,305.929993,5377500,0.03758650685750098,-0.0681598611982519,0.018672268488854726
2016-11-25,306.459991,307.149994,302.390015,305.200012,305.200012,740900,-0.007323806363507046,-0.07038732684006899,0.005314454484648401
2016-11-28,304.359985,305.839996,301.299988,303.77999900000003,303.77999900000003,1247900,0.0019412459738559207,-0.055965042912978546,0.0005390406498904099
2016-11-29,304.730011,307.420013,302.52999900000003,302.769989,302.769989,1389500,-0.00822327199999151,-0.06114525582584296,-0.0022412144713550575
2016-11-30,303.339996,304.299988,293.950012,294.070007,294.070007,2164900,-0.02823885894625633,-0.08280423566729578,-0.04531514329266262
2016-12-01,296.320007,296.649994,293.109985,295.77999900000003,295.77999900000003,1684800,0.002315942377773439,-0.07020615098138538,-0.005550753549646181
2016-12-02,296.52999900000003,299.950012,293.040009,297.190002,297.190002,1429400,0.00184462701663346,-0.06302424730392442,0.0030994631057401634
2016-12-05,298.940002,299.890015,289.480011,290.22000099999997,290.22000099999997,1870700,-0.031446868085651225,-0.052712494954197275,-0.013667180264105738
2016-12-06,291.75,294.450012,290.0,291.160004,291.160004,1572600,-0.004273428848502014,-0.04658817906568391,-0.051500954622951234
2016-12-07,285.5,288.97000099999997,280.5,285.299988,285.299988,1967400,-0.01446097835350546,-0.08060208246984857,-0.06893422034039176
2016-12-08,285.799988,292.97000099999997,278.579987,289.540009,289.540009,4771300,0.010745993741974047,-0.06334207644101841,-0.03421274445139044
2016-12-09,305.23999,306.980011,281.790009,287.769989,287.769989,6257700,-0.06328344768371696,-0.048896854427687764,-0.03411477056212764
2016-12-12,289.200012,290.950012,284.070007,286.48999,286.48999,1776200,-0.008586678261894853,-0.06153648393570155,-0.05270330390419353
2016-12-13,286.75,289.5,284.809998,287.380005,287.380005,1596200,-0.0015098059585758605,-0.06931197724200278,-0.04373168926292159
2016-12-14,288.209991,289.959991,285.23999,286.25,286.25,1299300,-0.0001580021816973698,-0.035564686692276304,-0.03026374213156302
2016-12-15,287.160004,288.52999900000003,285.019989,286.97000099999997,286.97000099999997,1706500,-0.004320156030853006,-0.03675687933577265,-0.04604732520053023
2016-12-16,287.619995,289.089996,286.0,286.399994,286.399994,2264700,-0.00038764634775212414,-0.0035838916443697855,-0.08936056135480275
2016-12-19,286.589996,290.51001,272.959991,278.769989,278.769989,2553500,-0.02912077924626999,-0.045154705872494816,-0.11450362074865517
2016-12-20,280.980011,286.670013,279.130005,285.589996,285.589996,2219600,0.014395880041663922,-0.012562051635716998,-0.1618243851612151
2016-12-21,285.059998,285.649994,281.0,283.109985,283.109985,1377800,-0.004500705806665728,-0.015503573106627755,-0.1802308448011738
2016-12-22,281.829987,283.170013,280.019989,283.070007,283.070007,1061800,0.0052611545869538645,-0.010363401131091798,-0.1636841630618875
2016-12-23,283.049988,288.380005,281.809998,287.52999900000003,287.52999900000003,1110500,0.01413869060692896,-0.00019182747179691262,-0.1566288703165224
2016-12-27,295.170013,296.380005,290.75,291.119995,291.119995,1453100,-0.014984586485884854,0.01133423889305707,-0.14239814634846848
2016-12-28,291.98999,292.109985,288.5,289.25,289.25,1036200,-0.0004416410088872169,0.013517822823160941,-0.12663319420403596
2016-12-29,288.959991,290.410004,285.230011,287.02999900000003,287.02999900000003,1119800,-0.00659481103133519,0.03508209812169749,-0.1345599400176587
2016-12-30,287.790009,288.559998,282.640015,283.579987,283.579987,1327200,-0.009044733718829079,0.007098161431225769,-0.13716498029947477
2017-01-03,285.820007,293.200012,284.859985,291.709991,291.709991,1763400,0.017621431972544066,0.03317465189358515,-0.11407155613012954
2017-01-04,291.589996,296.829987,290.040009,294.049988,294.049988,1273500,0.00436348515002738,0.03373484968988105,-0.10896477598713794
2017-01-05,294.809998,296.320007,292.22000099999997,293.570007,293.570007,1318600,-0.00457642671294245,0.018490147670904733,-0.06997886144736576
2017-01-06,294.589996,296.410004,292.390015,295.0,295.0,1082500,-0.0011773230134810575,0.009676091536158005,-0.06233472797224149
2017-01-09,295.390015,300.0,294.410004,299.019989,299.019989,1429100,0.014278885487932769,0.024818593930698185,-0.04584955736035923
2017-01-10,300.420013,301.420013,296.429993,297.790009,297.790009,1408400,-0.008431594781958651,0.02810802221789288,-0.04530666197392286
2017-01-11,296.950012,297.899994,285.0,287.109985,287.109985,2450500,-0.036656236924382135,-0.003796148039244329,-0.05815689267142332
2017-01-12,286.609985,288.98999,285.040009,287.769989,287.769989,1354700,0.004347399094249305,-0.019168025238639252,-0.0630334303873834
2017-01-13,288.070007,289.859985,284.25,284.75,284.75,1711500,-0.012427531559180416,-0.033849755451813124,-0.07979028413502665
2017-01-17,284.27999900000003,286.350006,281.079987,283.01001,283.01001,1966100,-0.0039263750958618004,-0.036144498314439666,-0.05341086480760815
2017-01-18,284.790009,286.160004,282.869995,283.609985,283.609985,1079700,-0.00536327525311453,-0.037137396586253146,-0.052883945492810724
2017-01-19,282.73999,284.839996,279.230011,280.350006,280.350006,1421500,-0.004868624536205957,-0.062172689779274926,-0.027420164669785585
2017-01-20,282.070007,282.559998,279.410004,280.660004,280.660004,1979100,-0.005605895841594766,-0.060306277921475804,-0.04227086345438025
2017-01-23,280.350006,282.72000099999997,275.48999,276.019989,276.019989,1858000,-0.014427198404962205,-0.03493438022523687,-0.04419441846897243
2017-01-24,275.73999,278.399994,271.47000099999997,273.820007,273.820007,1975200,-0.01234812595789947,-0.05392308472020435,-0.05542003117188621
2017-01-25,274.540009,277.77999900000003,271.429993,273.23999,273.23999,2506100,-0.00888417244500772,-0.051639584923890425,-0.062117891816914295
2017-01-26,278.0,285.77999900000003,277.0,278.890015,278.890015,2419000,0.004045049081610408,-0.027279511033212245,-0.04512568914854409
2017-01-27,280.459991,281.980011,277.290009,278.209991,278.209991,1353400,-0.006169666899191739,-0.029209505549073533,-0.045336571706111606
2017-01-30,278.269989,278.899994,274.22000099999997,276.059998,276.059998,1300300,-0.0057357144638992,-0.022994477668686564,-0.04683075069410236
2017-01-31,275.01001,278.0,271.899994,277.23999,277.23999,1856400,0.005945465720002652,-0.015583439483745742,-0.012699597065631174
2017-02-01,278.980011,282.070007,277.51001,281.690002,281.690002,1699500,0.012313207148382688,0.0140188526517937,-0.01761351418146173
2017-02-02,263.76001,264.519989,260.5,264.230011,264.230011,2733900,-4.5274689711938265e-05,-0.03599305355889726,-0.07590951162415571
2017-02-03,264.980011,266.0,261.76001,264.670013,264.670013,1537500,-0.005043220411853788,-0.03145317047807783,-0.08320766116390033
2017-02-06,264.459991,265.730011,263.179993,264.910004,264.910004,1619100,0.0024501422601943545,-0.04963188246522243,-0.09456574414196961
2017-02-07,269.47000099999997,269.670013,264.559998,266.109985,266.109985,1546900,-0.011331388310753532,-0.04376468473953743,-0.1004354953387061
2017-02-08,265.429993,269.01001,265.429993,268.73999,268.73999,1922600,0.010159510949016237,-0.032892843291310925,-0.09324141680857423
2017-02-09,268.23999,271.160004,267.73999,270.440002,270.440002,1399100,0.003316421512815637,-0.03747856587922094,-0.0852602610665496
2017-02-10,270.679993,276.410004,269.980011,274.76001,274.76001,1648900,0.013305695901887127,-0.040815859276590594,-0.0655275348892781
2017-02-13,276.27999900000003,279.76001,275.160004,278.910004,278.910004,1795500,0.006665688268472358,0.03350049691992929,-0.07558366659781157
2017-02-14,279.859985,286.059998,279.01001,285.140015,285.140015,2402800,0.013776370018123707,0.0571670049271118,-0.05977550592666958
2017-02-15,284.570007,292.890015,284.23999,292.640015,292.640015,2601200,0.02212810170108437,0.07512606970208235,-0.03792982211079199
2017-02-16,292.5,293.980011,287.76001,290.130005,290.130005,1834900,-0.007105108454443787,0.06308370413213105,-0.04702788274273306
2017-02-17,290.0,291.899994,287.76001,288.940002,288.940002,2022900,-0.007134216100634916,0.04815495115843049,-0.06990505958084192
2017-02-21,289.160004,289.910004,286.22000099999997,286.899994,286.899994,1471200,-0.012282643188353148,0.034469868282580585,-0.0788984150018619
2017-02-22,287.75,289.429993,285.22000099999997,287.630005,287.630005,1046000,-0.001141055232282362,0.025805852849138944,-0.03592553400089482
