Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-18,10.52,10.57,10.28,10.29,10.29,294900,-0.02444954127721788,-0.006296910039970349,0.03392483930159429
2016-08-19,10.32,10.71,10.25,10.7,10.7,524100,0.036329332915126855,0.05683837078816856,0.05602721784560405
2016-08-22,10.73,11.19,10.66,10.86,10.86,950700,0.01155707426891972,0.08494395468187,0.07257154351087092
2016-08-23,10.95,11.0,10.63,10.63,10.63,422600,-0.029243164546068456,0.03998847479266088,0.061513903127669245
2016-08-24,10.58,10.64,10.4,10.41,10.41,351100,-0.01177240171033267,0.0029039782931898905,0.030868813182405752
2016-08-25,10.43,10.47,10.3,10.42,10.42,311000,-0.0005818220583191369,-0.02016029047943846,0.04358263988232114
2016-08-26,10.47,10.56,10.3,10.33,10.33,376100,-0.010671747533456788,-0.012167921540780835,0.042111785671244295
2016-08-29,10.4,10.61,10.4,10.58,10.58,494500,0.012475194542706625,0.030833652452620264,0.06608436740943313
2016-08-30,10.6,10.78,10.51,10.57,10.57,379500,-0.001305200624367231,-0.008668884006968192,0.0891308511939739
2016-08-31,10.6,10.6,10.13,10.35,10.35,369900,-0.022665915150369642,-0.04272952772127425,0.07190623804378227
2016-09-01,10.42,10.52,10.28,10.5,10.5,380700,0.007864688096397288,-0.004943415784775862,0.07609263905940367
2016-09-02,10.5,10.68,10.45,10.67,10.67,300100,0.014917947596623016,0.02258440522481253,0.08008717096962092
2016-09-06,10.6,10.65,10.43,10.59,10.59,363000,-0.0031735917711479544,0.009754943382228376,0.06329569222098197
2016-09-07,10.66,10.69,10.39,10.63,10.63,398300,-0.0032711732235992663,0.02076606068620146,0.08622659532396781
2016-09-08,10.57,10.57,10.36,10.39,10.39,238700,-0.01650691092031753,-0.018543553247997835,0.10193123422138095
2016-09-09,10.29,10.29,9.71,9.71,9.71,674100,-0.03880642656877553,-0.06241329878846491,0.052467513481567085
2016-09-12,9.6,9.82,9.5,9.81,9.81,412100,0.0037971958375586645,-0.04808310545579131,-0.003984845046842711
2016-09-13,9.7,9.86,9.38,9.45,9.45,334600,-0.01514668308051359,-0.08495901245520399,-0.09391915347871427
2016-09-14,9.47,9.65,9.29,9.34,9.34,347800,-0.01283992392242217,-0.1079482188922598,-0.096267990619888
2016-09-15,9.33,9.61,9.33,9.61,9.61,323900,0.0193178428298717,-0.07900561641790027,-0.07497614027647437
2016-09-16,9.74,9.74,9.42,9.53,9.53,713200,-0.018380305634606575,-0.08750212229261844,-0.10114122307670348
2016-09-19,9.62,9.67,9.17,9.2,9.2,293000,-0.04236679047206904,-0.10211385345431134,-0.09612066428965926
2016-09-20,9.31,9.34,9.09,9.31,9.31,600100,0.0028839794451496203,-0.047667559392554626,-0.06191137139981917
2016-09-21,9.37,9.65,9.37,9.64,9.64,408800,0.019800099732248277,-0.019369146456974295,-0.025237824952169863
2016-09-22,10.1,10.87,10.05,10.7,10.7,1188800,0.0548381137320475,0.10092051826178094,0.051006564814461974
2016-09-23,10.65,10.66,10.49,10.55,10.55,388500,-0.005469002746445462,0.10367656989366658,0.021216734519409197
2016-09-26,10.45,10.54,10.3,10.35,10.35,300800,-0.0038356605119709286,0.07472262504967286,-0.01468833846543749
2016-09-27,10.31,10.64,10.24,10.63,10.63,466000,0.02411441358074251,0.09957287988088215,0.020668896733684328
2016-09-28,10.6,10.93,10.58,10.83,10.83,441300,0.01707208320106357,0.1481528025297849,0.058329048280095996
2016-09-29,10.79,10.85,10.65,10.76,10.76,385700,0.005442625790449185,0.13944691025452993,0.020697168066542204
2016-09-30,10.76,10.87,10.73,10.85,10.85,350700,0.0028910803360555626,0.11586602559425296,0.005684245960213108
2016-10-03,10.85,10.85,10.61,10.71,10.71,237200,-0.011539915066204554,0.008300972868664047,0.019319062890465144
2016-10-04,10.71,10.85,10.65,10.66,10.66,267700,0.0012920609177609066,0.016953977195857117,0.035266733422076424
2016-10-05,10.66,11.15,10.54,11.1,11.1,655300,0.0383237661874114,0.06362767109393008,0.06909962310793105
2016-10-06,11.04,11.1,10.88,10.99,10.99,234100,-0.00572012689320367,0.03291670943361824,0.0657535277080834
2016-10-07,10.99,11.0,10.72,10.8,10.8,190900,-0.012599365189308376,0.005378570607501576,0.03287396643497731
2016-10-10,10.81,10.97,10.72,10.75,10.75,197000,-0.007078357169413962,-0.006737760601902565,0.02262829147160783
2016-10-11,10.75,10.75,10.28,10.4,10.4,256600,-0.021643490270126797,-0.02770626369744411,0.02070750998404325
2016-10-12,10.36,10.47,10.16,10.44,10.44,214800,0.0069862137203338115,-0.015292247934481917,0.008970230740759089
2016-10-13,10.35,10.51,10.1,10.44,10.44,430600,0.007583635692129054,-0.012476587528709171,0.0002057406685547214
2016-10-14,10.45,10.57,10.26,10.43,10.43,253000,0.001220490360128057,-0.04979568828672987,0.00954899143897281
2016-10-17,10.41,10.41,10.25,10.25,10.25,186000,-0.012460637675106412,-0.053720849633576595,-0.008733382611694651
2016-10-18,10.4,10.4,10.18,10.19,10.19,256400,-0.021002075383942387,-0.05155236723173662,-0.0001348475487614742
2016-10-19,10.12,10.41,10.05,10.36,10.36,346900,0.021814349180059533,-0.027960839668478066,0.057080750591594676
2016-10-20,10.33,10.33,10.09,10.12,10.12,198600,-0.01999241807362262,-0.02944737102957662,0.03934324441025794
2016-10-21,10.05,10.19,9.92,10.15,10.15,196100,0.009092780463304528,-0.02909602787217791,0.06483321532378516
2016-10-24,10.25,10.47,10.21,10.4,10.4,178000,0.013211733005433768,-0.012606598352687737,0.09554736120812679
2016-10-25,10.46,10.57,10.27,10.54,10.54,260100,0.01067533775399454,0.005729993371412334,0.09428460122828541
2016-10-26,10.44,10.52,10.08,10.25,10.25,239100,-0.019517359204344942,-0.006061970919024162,0.07270676876189963
2016-10-27,10.42,10.67,10.35,10.54,10.54,459800,0.016603551670200556,0.03684142682920477,0.13882043273475464
2016-10-28,10.69,10.69,9.09,9.21,9.21,1055300,-0.14628557410518717,-0.10928894348619611,-0.004540633502046809
2016-10-31,9.2,9.25,8.55,8.98,8.98,735800,-0.02249768649359396,-0.11239472552400276,-0.053682334656770525
2016-11-01,8.85,9.2,8.75,8.8,8.8,461900,0.0023335322617392684,-0.1288770544182678,-0.16496435735626358
2016-11-02,8.75,8.85,8.6,8.65,8.65,205800,-0.0060325256259581295,-0.15911607619008494,-0.16724528487562473
2016-11-03,8.75,9.15,8.75,8.95,8.95,311500,0.027442938198733113,-0.1377653463893025,-0.11820337021068994
2016-11-04,9.0,9.35,8.85,8.9,8.9,323000,-0.011840080671459141,-0.11554217206436901,-0.14240828318335153
2016-11-07,9.05,9.45,9.05,9.4,9.4,397100,0.02332788148206122,-0.1137549929356223,-0.12308736273065257
2016-11-08,9.3,9.8,9.2,9.65,9.65,422100,0.03242767090836063,0.040502907456435366,-0.10348463630014137
2016-11-09,9.45,9.78,9.38,9.7,9.7,507600,0.011348929909704708,0.059822441775421176,-0.10972591847560231
2016-11-10,9.75,10.0,9.35,9.75,9.75,398800,4.618255752930622e-06,0.07645313790782682,-0.09681219231710081
2016-11-11,9.75,10.35,9.65,10.2,10.2,594500,0.04431621721172796,0.13361801715192856,-0.05058124491955329
2016-11-14,10.35,10.7,10.05,10.7,10.7,649100,0.033922346613273646,0.14306212356244785,-0.03876891774217217
2016-11-15,10.55,10.95,10.5,10.85,10.85,612100,0.022474365711127042,0.1534652422877527,-0.021859750329217054
2016-11-16,10.7,11.05,10.5,10.95,10.95,715200,0.02336674112284909,0.1315449227054386,0.003078989367284457
2016-11-17,11.0,11.4,10.85,11.25,11.25,728600,0.018574300356501983,0.1314247779234572,0.03467790222521838
2016-11-18,11.25,11.55,10.9,11.3,11.3,415500,0.006700782186500387,0.14409717606837003,0.06207752129021182
2016-11-21,11.35,11.38,11.0,11.1,11.1,659300,-0.027632304310345912,0.11561330216752363,0.03409335778490474
2016-11-22,11.2,11.45,11.15,11.25,11.25,641300,0.0038277720566588513,0.08035386825256197,0.042249210861717845
2016-11-23,11.25,11.3,11.0,11.25,11.25,431200,-0.0028024291083621478,0.031574639141758176,0.04260140968631587
2016-11-25,11.25,11.35,10.97,11.25,11.25,170100,-0.003203933309875673,0.021199510284066303,0.053060609588425844
2016-11-28,11.1,11.33,11.05,11.2,11.2,225800,0.012817326063177426,0.01125565603137213,0.0658870126303932
2016-11-29,11.15,11.3,11.0,11.0,11.0,288800,-0.015314727392576888,-0.03046045456595481,0.03217828732774164
2016-11-30,11.15,11.45,11.05,11.2,11.2,598500,0.007271838844932432,-0.01660926724772116,0.07491562507206728
2016-12-01,11.3,11.45,10.2,10.35,10.35,491300,-0.08367621990595131,-0.06672348283690521,-0.0035340971798225596
2016-12-02,10.35,10.55,10.15,10.35,10.35,345200,-0.0003786542295882711,-0.07838034011207551,-0.023524530897669926
2016-12-05,10.3,10.75,10.3,10.75,10.75,236600,0.04091862279179592,-0.045457833807310166,-0.008586417492406628
2016-12-06,10.75,10.96,10.6,10.9,10.9,252900,0.01160791899138136,-0.031099137740442373,0.028023442767007634
2016-12-07,10.9,11.2,10.73,11.15,11.15,168500,0.008916543255124587,-0.022313827105217676,0.006731758695970758
2016-12-08,11.15,11.58,11.0,11.45,11.45,358700,0.02429496153477162,0.021432297977751702,0.16289952879168945
2016-12-09,11.4,11.48,11.15,11.3,11.3,375100,-0.013157269445674302,-0.018351560710110792,0.16895878988595925
2016-12-12,11.2,11.38,11.0,11.1,11.1,166800,-0.008140413092711185,0.0403344394025007,0.16567739664094594
2016-12-13,11.1,11.48,11.1,11.45,11.45,744500,0.027340172533237617,0.06525750547895592,0.20084905077137094
2016-12-14,11.45,11.63,11.1,11.15,11.15,201000,-0.01988443928174144,0.014742761280339245,0.1439216901772351
2016-12-15,11.25,11.68,11.01,11.5,11.5,587800,0.01832063216174129,0.03132264062256196,0.1748882554539386
2016-12-16,11.6,11.75,11.4,11.5,11.5,523200,-0.004794976153451369,0.02347544784040201,0.14396219947199507
2016-12-19,11.45,11.9,11.26,11.7,11.7,372900,0.02014391192962517,0.014350864120280526,0.1367474854555346
2016-12-20,11.75,12.03,11.7,11.9,11.9,463200,0.010807369300448233,0.046777932662871,0.15591428077340908
2016-12-21,11.9,12.0,11.3,11.35,11.35,263300,-0.044957146304329676,0.01863719741052572,0.10786145614364484
2016-12-22,11.5,11.6,11.15,11.35,11.35,239600,-0.012258372311968024,-0.0040242296138019995,0.06320680400564038
2016-12-23,11.3,11.7,11.2,11.6,11.6,161900,0.02463738194654619,0.03491212846110514,0.035771695075892396
2016-12-27,11.6,12.05,11.45,11.95,11.95,208200,0.0285575632386581,0.03536062993649569,0.05678364310268158
2016-12-28,12.0,12.0,11.25,11.4,11.4,258600,-0.0423067806114612,-0.005117809082610059,0.0072994676839464034
2016-12-29,11.5,11.5,11.1,11.3,11.3,265700,-0.017437618029354063,-0.02890372477289649,-0.02358101724081907
2016-12-30,11.25,11.35,11.06,11.2,11.2,231300,0.0012377702355914622,-0.046463483011447426,-0.034646378306408376
2017-01-03,11.3,11.6,11.05,11.35,11.35,277100,0.0016385894963724112,0.0032499863821202624,-0.004501859641758532
2017-01-04,11.45,11.6,11.3,11.4,11.4,293200,-0.008413977270588013,7.492267584119361e-05,-0.01707214157108039
2017-01-05,11.5,11.55,11.15,11.3,11.3,241200,-0.0179057976329684,-0.028501161108911877,-0.024304105174777657
2017-01-06,11.4,11.4,10.9,10.95,10.95,211800,-0.04284203294832345,-0.09095555078981565,-0.055371417971200376
2017-01-09,10.95,11.05,10.6,10.9,10.9,204000,-0.002511637637346187,-0.053251030159811474,-0.0572072185072372
2017-01-10,11.0,11.15,10.85,11.15,11.15,195900,0.013905598843329425,-0.02205703948985205,-0.015177602164716308
2017-01-11,11.25,11.45,11.1,11.25,11.25,397600,-0.002957787396629108,-0.011712938567854714,-0.02975004962654193
2017-01-12,11.2,11.24,10.66,10.95,10.95,174400,-0.022266080399670596,-0.04144769741379495,0.020773925781351732
2017-01-13,11.05,11.5,11.05,11.5,11.5,255000,0.03908100397690539,0.00702210228622846,0.06833030082722358
2017-01-17,11.45,11.45,11.15,11.2,11.2,255300,-0.021524930396459308,-0.008399578246587769,0.01275415038594474
2017-01-18,11.35,11.75,11.3,11.75,11.75,419400,0.03342431749601493,0.07275174200354906,0.048479461772791055
2017-01-19,11.75,12.05,11.45,11.6,11.6,324600,-0.009227898914852872,0.06454119912538925,0.029647807723369723
2017-01-20,11.65,12.0,11.51,11.6,11.6,789900,-0.004895672414304553,0.03850390603473386,0.0018940058922658487
2017-01-23,11.55,11.95,11.5,11.9,11.9,221500,0.03099132170851071,0.060627969579067464,0.04922948066263633
2017-01-24,11.95,12.1,11.8,12.1,12.1,450300,0.007113422974861727,0.09563344159026155,0.07607292796911258
2017-01-25,12.2,12.48,11.95,12.25,12.25,699500,-4.767785364645505e-05,0.05280042575914745,0.055873221107415105
2017-01-26,12.25,12.4,12.15,12.35,12.35,808300,0.00897879622543396,0.08512754915209486,0.08313893825770036
2017-01-27,12.45,12.7,12.3,12.6,12.6,520300,0.013861412499184045,0.059857878039160095,0.07701469918938919
2017-01-30,12.5,12.6,12.15,12.45,12.45,318700,-0.001770136161727276,0.0631416649505816,0.06931402483354931
2017-01-31,12.3,12.55,11.95,12.45,12.45,564000,0.00999080227650273,0.06739255090980922,0.054935692681794546
2017-02-01,12.6,12.75,12.5,12.7,12.7,304600,0.01055133815424325,0.058748550411873435,0.06120009841163876
2017-02-02,12.7,12.75,12.55,12.65,12.65,354400,-0.005770393916919581,0.044109713168864584,0.10154544372745145
2017-02-03,12.7,12.75,12.6,12.7,12.7,459200,-0.003872643535233422,0.036489563185594154,0.09638701390681126
2017-02-06,12.65,12.75,12.2,12.7,12.7,498700,0.0046947368889256325,0.029741379796050627,0.07796818959264584
2017-02-07,12.65,12.8,12.5,12.6,12.6,517900,-0.0027444196842769664,0.0007018063501034177,0.04235587560299692
2017-02-08,12.65,12.65,12.1,12.4,12.4,459600,-0.022194437787088628,-0.010043099676982248,0.06438873423917713
2017-02-09,12.7,13.15,11.9,12.15,12.15,1135800,-0.0491246069050808,-0.037036767641260404,0.04680264981343063
2017-02-10,12.3,12.3,12.0,12.2,12.2,679000,-0.009818354975124954,-0.056072744148314424,0.05159083727477176
2017-02-13,12.2,12.45,11.9,12.0,12.0,470000,-0.019337936558902147,-0.07331925433009889,0.02497620301523229
2017-02-14,11.95,12.1,11.8,11.95,11.95,530500,-0.004914545784089341,-0.07820023441554236,0.018111856815427707
2017-02-15,11.95,12.2,11.85,12.05,12.05,702500,0.0024975409549816696,-0.07696433896652177,0.029505011735035946
2017-02-16,12.05,12.1,11.75,11.75,11.75,552600,-0.024180976759663686,-0.09317928409870246,0.04013214229411011
2017-02-17,11.9,12.0,11.75,11.85,11.85,464600,-0.007682886679546641,-0.0696883826579322,0.0479513817410564
2017-02-21,11.9,12.01,11.8,11.85,11.85,390500,-0.008646695833537166,-0.04961486637911294,0.019244822924169736
2017-02-22,11.9,11.9,11.4,11.75,11.75,393800,-0.01340911649168186,-0.057553781892899725,0.0057499939497267505
2017-02-23,11.8,11.8,11.2,11.4,11.4,351600,-0.03292637901618445,-0.06645113099103162,-2.723056200437668e-05
2017-02-24,11.25,11.45,10.9,11.15,11.15,637800,-0.013844980160254039,-0.08194254003904478,-0.07085278550984553
2017-02-27,11.15,11.4,10.85,11.25,11.25,672800,0.007019426738341217,-0.0773848673562112,-0.03948027737458748
2017-02-28,11.2,11.2,10.65,10.65,10.65,680300,-0.04932203426792592,-0.1052644700430716,-0.13788406975251055
2017-03-01,10.85,11.1,10.8,11.05,11.05,851400,0.011636437515087472,-0.08877262300280275,-0.1053624403871356
2017-03-02,11.05,11.2,10.85,11.1,11.1,540400,0.009886669235472656,-0.072350975556708,-0.09161005866727212
2017-03-03,11.2,11.25,11.0,11.1,11.1,558800,-0.009892337768260262,-0.06546288518128218,-0.1203408608106229
2017-03-06,11.05,11.05,10.65,10.95,10.95,317400,-0.009124685341954653,-0.0451271302382672,-0.14078780239053312
2017-03-07,10.95,11.35,10.85,10.95,10.95,352100,0.0009917842518172293,-0.01854339674258254,-0.14219660801157552
2017-03-08,11.05,11.15,10.9,11.15,11.15,347300,0.011895352107974322,-0.00606769228116999,-0.13067551880785233
2017-03-09,11.1,11.25,10.9,10.9,10.9,252100,-0.018766084705081454,0.02268255387423279,-0.17505939391743786
2017-03-10,11.0,11.1,10.75,11.05,11.05,390600,0.004501403438136542,0.009797527795867289,-0.1587065775418499
2017-03-13,11.0,11.1,10.9,10.95,10.95,169400,-0.0053608323486455944,-0.010051806804990182,-0.16905441638207153
2017-03-14,10.9,10.95,10.7,10.9,10.9,131600,0.0013097162835435938,-0.010739974416392073,-0.1898293856388884
2017-03-15,10.95,11.01,10.65,10.9,10.9,293600,-0.01085136239477924,-0.008756824170077504,-0.1936543397294752
2017-03-16,10.95,11.2,10.9,10.95,10.95,272600,0.0026546288388056283,-0.005469748218950521,-0.1841559194161202
2017-03-17,10.9,11.35,10.9,11.25,11.25,680900,0.03389849745838536,0.0024872335277548174,-0.15792966507614814
2017-03-20,11.25,11.7,11.15,11.55,11.55,355400,0.028325015286626343,0.05429274220331104,-0.12146845806423023
2017-03-21,11.65,11.65,10.95,11.0,11.0,428300,-0.04246355869410223,0.007583873750447445,-0.14107960411442022
2017-03-22,11.05,11.18,10.96,11.1,11.1,388500,0.002191324671961592,0.024203143996685217,-0.1078145047441259
2017-03-23,11.1,11.55,11.05,11.45,11.45,320000,0.03104888858284882,0.05750051557242708,-0.0762561259181469
2017-03-24,11.6,11.9,11.48,11.55,11.55,400900,-0.0015759894615370307,0.0753804542761487,-0.04495463112322762
2017-03-27,11.4,11.85,11.35,11.7,11.7,284200,0.020631529317984842,0.08309926460509143,-0.02285642039548641
2017-03-28,11.1,11.75,11.1,11.4,11.4,176000,0.018673913488943317,0.021554617840399803,-0.059410708269226564
2017-03-29,11.35,11.55,11.35,11.5,11.5,197200,0.011183481105736526,0.0008743371008703704,-0.0274148368646574
2017-03-30,11.5,11.75,11.45,11.63,11.63,257100,0.008386426474721542,0.04548902691261736,-0.02590219454387066
2017-03-31,11.6,11.9,11.55,11.85,11.85,354400,0.022211221865128028,0.05932478900173743,0.0011251506367244701
2017-04-03,11.85,11.9,11.5,11.55,11.55,351100,-0.02415975021957717,0.0032203800487327072,-0.015481963976514468
2017-04-04,11.5,11.62,11.35,11.45,11.45,195300,-0.0066478657391373375,-0.015574752308887163,0.0059217475589168345
2017-04-05,11.55,11.73,11.15,11.15,11.15,368900,-0.029465640614885213,-0.05298895973984363,0.006097159903714733
2017-04-06,11.15,11.35,11.0,11.35,11.35,385800,0.016207568100259362,-0.003937568952119719,0.014036590134864912
2017-04-07,11.3,11.55,11.2,11.45,11.45,777700,0.01363268340756374,-0.001987054022365875,0.07586257915604833
2017-04-10,11.5,11.65,11.13,11.2,11.2,270600,-0.02643325706815558,-0.033060575995001784,0.02980985246393031
2017-04-11,11.15,11.3,10.95,11.15,11.15,235600,5.943157019228096e-05,-0.057097443052976704,0.016378683140455763
2017-04-12,11.15,11.15,10.8,10.9,10.9,233200,-0.019602468529725137,-0.052008159358359674,-0.0020272381535919592
