Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-24,41.150002,41.57,40.43,41.560001,41.560001,489500.0,0.011079302000970959,,
2018-05-25,41.5,41.82,40.939999,40.959998999999996,40.959998999999996,427400.0,-0.012263660362433537,,
2018-05-29,40.650002,41.209998999999996,40.400002,40.650002,40.650002,529800.0,0.005653429032040691,,
2018-05-30,40.93,41.580002,40.799999,41.540001000000004,41.540001000000004,493400.0,0.006839832083878061,,
2018-05-31,41.470001,41.560001,41.060001,41.209998999999996,41.209998999999996,375700.0,-0.0004990049697530807,,
2018-06-01,41.5,42.259997999999996,41.080002,41.509997999999996,41.509997999999996,1054200.0,-0.005597835829780351,,
2018-06-04,41.700001,42.990002000000004,41.209998999999996,42.950001,42.950001,775400.0,0.027640590032427692,,
2018-06-05,42.98,43.419998,42.689999,43.18,43.18,798200.0,0.004518803868689858,0.03055552739775358,
2018-06-06,43.419998,44.720001,43.349998,44.650002,44.650002,992900.0,0.021020894457298045,0.06768378451704793,
2018-06-07,44.919998,44.98,43.990002000000004,44.02,44.02,678400.0,-0.018626817175193988,0.05015345081386213,
2018-06-08,43.98,44.630001,43.549999,44.380001,44.380001,472000.0,0.004296416645302337,0.046135204152026876,
2018-06-11,44.490002000000004,45.18,44.0,44.130001,44.130001,508800.0,-0.008779087982284217,0.040490561223093025,
2018-06-12,44.099998,44.490002000000004,43.669998,43.889998999999996,43.889998999999996,349300.0,-0.0052218918760007504,0.03683273546356158,
2018-06-13,43.84,44.099998,41.889998999999996,42.360001000000004,42.360001000000004,1078700.0,-0.02991685390479404,-0.024247709445467613,
2018-06-14,42.549999,42.57,41.66,42.349998,42.349998,461000.0,-0.004452740498841479,-0.031590787257156805,
2018-06-15,42.25,42.560001,41.66,42.439999,42.439999,663800.0,0.0038104079453704642,-0.053396277005903325,
2018-06-18,42.099998,42.700001,41.970001,42.470001,42.470001,518800.0,0.005876401976461665,-0.037065375972890724,
2018-06-19,42.18,42.5,41.73,42.400002,42.400002,434100.0,0.001365114423360403,-0.0397072515947805,
2018-06-20,42.68,43.57,42.59,43.380001,43.380001,484400.0,0.017138569913095036,-0.011850591397223553,
2018-06-21,43.450001,43.889998999999996,42.970001,43.549999,43.549999,439800.0,0.009372535917000047,0.005621521544389552,
2018-06-22,43.68,43.68,42.759997999999996,42.93,42.93,1495500.0,-0.01517640643456497,0.02087020218482083,
2018-06-25,42.68,42.799999,40.849998,41.869999,41.869999,575000.0,-0.009684672789488147,0.012393270102592613,
2018-06-26,41.860001000000004,41.939999,41.240002000000004,41.330002,41.330002,339200.0,-0.013087302158583558,-0.005930296498677823,
2018-06-27,41.450001,41.450001,40.389998999999996,40.459998999999996,40.459998999999996,456000.0,-0.013555117496181435,-0.021398648826255418,
2018-06-28,40.169998,40.990002000000004,40.099998,40.82,40.82,368700.0,0.009543843678452735,-0.021081938015834023,
2018-06-29,41.119999,41.5,40.759997999999996,40.91,40.91,474000.0,-0.0019028126394271538,-0.04077710811365476,
2018-07-02,40.549999,41.48,40.5,41.450001,41.450001,375800.0,0.013939819592713398,-0.04100387578808995,
2018-07-03,41.48,41.68,41.09,41.310001,41.310001,172200.0,0.0032558334299350733,-0.023228525347033457,
