Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,18.17,18.83,18.17,18.459999,18.459999,333400,0.023091735674931613,,
2016-04-29,18.389999,18.639999,18.049999,18.120001000000002,18.120001000000002,188800,-0.011638665615107069,,
2016-05-02,18.15,18.32,17.860001,18.32,18.32,235400,0.002448158095802011,,
2016-05-03,18.120001000000002,18.26,17.73,17.809998999999998,17.809998999999998,297100,-0.010585767961591497,,
2016-05-04,17.809998999999998,17.889999,17.620001000000002,17.639999,17.639999,159100,-0.005125462680390935,,
2016-05-05,17.790001,17.99,17.389999,17.4,17.4,161500,-0.021035598355137353,,
2016-05-06,17.379998999999998,17.549999,17.139999,17.51,17.51,277400,0.0028868733249289846,,
2016-05-09,17.51,17.879998999999998,17.42,17.809998999999998,17.809998999999998,150400,0.016434043752672878,-0.027564495898332098,
2016-05-10,17.889999,18.139999,17.82,18.049999,18.049999,116600,-0.0015905965903382224,-0.013071403552201488,
2016-05-11,18.5,18.860001,17.6,18.040001,18.040001,385000,-0.016099440546962995,-0.007215336469420297,
2016-05-12,18.040001,18.190001000000002,17.610001,17.75,17.75,240900,-0.014724762372407607,-0.003733092671497129,
2016-05-13,17.66,17.719998999999998,17.4,17.540001,17.540001,185100,0.0009159295254321798,-0.0034836659491785937,
2016-05-16,17.540001,17.85,17.440001000000002,17.58,17.58,186600,-0.007510196502642064,0.0025049570016792977,
2016-05-17,17.6,17.719998999999998,17.059998999999998,17.18,17.18,224600,-0.015481241438513038,-0.014187484640613146,
2016-05-18,17.07,17.360001,16.93,17.040001,17.040001,180800,-0.0033474184661272943,-0.03880966077359149,
2016-05-19,16.940001000000002,17.1,16.75,17.030001000000002,17.030001000000002,207400,0.007340758226261013,-0.03666231544323617,
2016-05-20,17.15,17.280001000000002,16.99,17.190001000000002,17.190001000000002,239600,-0.0027702351978287076,-0.0423659140875734,
2016-05-23,17.190001000000002,17.200001,16.77,16.889999,16.889999,338300,-0.015562466182296841,-0.041847908976298864,
2016-05-24,17.02,17.52,16.93,17.469998999999998,17.469998999999998,285000,0.014755642259183688,-0.01828611360888388,
2016-05-25,17.530001000000002,17.6,17.34,17.370001000000002,17.370001000000002,149100,-0.014738237053768533,-0.02350594390831695,
2016-05-26,17.290001,17.5,17.25,17.27,17.27,116700,-0.0005166282496960051,-0.015509111485487725,
2016-05-27,17.309998999999998,17.48,17.129998999999998,17.440001000000002,17.440001000000002,116600,0.0031853127514489543,-0.0016037286097074777,
2016-05-31,17.440001000000002,17.5,17.16,17.24,17.24,251800,-0.010018903402484902,-0.015258738216824774,
2016-06-01,17.24,17.620001000000002,17.16,17.57,17.57,157000,0.016389784171094046,-0.0007823650249898506,
2016-06-02,17.58,17.950001,17.549999,17.85,17.85,290300,0.011648891217681534,0.027726114195320672,
2016-06-03,17.809998999999998,17.809998999999998,17.440001000000002,17.51,17.51,179000,-0.01463721569093046,-0.008763943005579922,
2016-06-06,17.51,18.0,17.459999,17.950001,17.950001,254300,0.02074232039776014,0.023859711470509026,
2016-06-07,18.09,18.219998999999998,17.93,18.110001,18.110001,247200,0.0001813858021213477,0.03700853197890952,
2016-06-08,18.139999,18.34,18.030001000000002,18.25,18.25,235800,0.003016192220748337,0.03588729440609484,-0.03209059087553623
2016-06-09,18.110001,18.25,17.940001000000002,18.190001000000002,18.190001000000002,188000,0.004488040308679775,0.04484193930252012,-0.020150517909742316
2016-06-10,18.049999,18.120001000000002,17.83,18.049999,18.049999,276000,0.006419972195175205,0.028506815247381745,-0.0218568003346018
2016-06-13,18.049999,18.08,17.25,17.27,17.27,216200,-0.03808959789157074,-0.020509533237186073,-0.038364420689661394
2016-06-14,17.18,17.290001,17.030001000000002,17.280001000000002,17.280001000000002,128200,0.006444484489677382,-0.0018147990397689995,-0.032348521603411395
2016-06-15,17.379998999999998,17.459999,17.25,17.26,17.26,108000,-0.00398793064367009,-0.021063221708762292,-0.01820449714489092
2016-06-16,17.139999,17.370001000000002,16.93,17.309998999999998,17.309998999999998,124500,0.0042570381154742876,-0.02888422964327786,-0.02157229379046921
2016-06-17,17.360001,17.6,17.129998999999998,17.49,17.49,390600,0.010824841407844676,-0.019672619262688595,-0.024198714239892727
2016-06-20,17.780001000000002,17.889999,17.370001000000002,17.49,17.49,382500,-0.020133501301486945,-0.023890205105562945,-0.030969319463103773
2016-06-21,17.5,17.559998999999998,17.360001,17.469998999999998,17.469998999999998,227200,-0.003493428841838231,-0.02923393190271728,-0.043875395767898784
2016-06-22,17.530001000000002,17.610001,17.42,17.440001000000002,17.440001000000002,973100,-0.003087474366193721,0.006726844722800607,-0.027904483295363658
2016-06-23,17.719998999999998,18.129998999999998,17.59,18.120001000000002,18.120001000000002,302600,0.01256516996358048,0.029321723192440086,0.000456867538207284
2016-06-24,17.35,17.83,17.35,17.76,17.76,487900,0.05542683576480645,0.045150624378069715,0.0244411702314995
2016-06-27,17.389999,17.5,17.15,17.43,17.43,290600,0.017630224725462273,0.04489246003622327,0.037507650886367205
2016-06-28,17.58,17.75,17.540001,17.75,17.75,349700,-0.004931007962745593,0.031862733201181825,0.04647367973488059
2016-06-29,17.9,18.049999,17.690001000000002,17.879998999999998,17.879998999999998,415300,-0.014770989675986446,0.028062070622433932,0.03375506660256633
2016-06-30,17.98,18.280001000000002,17.780001000000002,18.280001000000002,18.280001000000002,561000,0.004231999742060566,0.040565727379158645,0.03905624569883326
