Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,31.09,31.299999,30.57,30.85,29.508589,2027300,-0.052124530642370104,-0.06611837348552596,0.009615954561064566
2016-06-10,30.4,30.4,29.9,30.110001,28.800764,3106500,-0.047620721649177966,-0.07973983321189682,-0.003349249225551354
2016-06-13,29.809998999999998,30.15,29.5,29.700001,28.408594,2639100,-0.042067029792007826,-0.08919433832428147,0.00632573785232049
2016-06-14,29.5,29.879998999999998,29.139999,29.32,28.045118,2989500,-0.04993511307119425,-0.05935719340496126,0.005818002254285748
2016-06-15,29.52,30.309998999999998,29.43,29.549999,28.265114,3554200,-0.04049923035558045,-0.061204461006917565,0.015582282837442119
2016-06-16,29.200001,29.6,28.84,29.57,28.284247999999998,1823700,-0.037476120085074616,-0.0485173246235826,0.030286895994067198
2016-06-17,29.6,30.030001000000002,29.32,29.52,28.236421999999997,2302000,-0.043797337235551126,-0.03728304226819068,0.029798057715116233
2016-06-20,29.950001,30.41,29.780001000000002,29.82,28.523376000000003,2073400,-0.05249390034162493,-0.018604858530168578,0.021215171980245362
2016-06-21,30.059998999999998,30.059998999999998,29.6,29.76,28.465984000000002,1885300,-0.056263135301154676,-0.008265453424070479,0.01824696402017123
2016-06-22,29.76,29.99,29.76,29.860001,28.561638000000002,1499900,-0.03904091540521604,0.0023040448039362005,0.014122648115391101
2016-06-23,30.389999,31.120001000000002,30.0,31.110001,29.757282,2497100,-0.030796995969672558,0.04111449331000916,0.048556637329991936
2016-06-24,29.18,29.219998999999998,28.09,28.17,26.945121999999998,7308000,-0.04761065938408304,-0.03123247178956534,-0.013058285822495908
2016-06-27,27.549999,27.65,26.469998999999998,26.68,25.519909,7530800,-0.061210970606361936,-0.06486223734988306,-0.05409450843530461
2016-06-28,26.77,27.360001,26.77,27.219998999999998,26.036425,4649700,-0.04233997003048273,-0.0640096794420546,-0.11074259263651776
2016-06-29,27.639999,27.85,27.35,27.809998999999998,26.600775,3679100,-0.051976602664677074,-0.06377496507452207,-0.09872095741759912
2016-06-30,27.860001,28.48,27.5,28.48,27.241640000000004,4354200,-0.034760911141418216,-0.048719971971624254,-0.10041146871091389
2016-07-01,28.27,28.5,27.879998999999998,27.98,26.763379999999998,3716600,-0.05648468254304362,-0.07338641533501278,-0.12150826920975533
2016-07-05,27.59,27.6,26.68,26.91,25.739906,5908900,-0.0663034639023361,-0.1332411908584743,-0.17390958919614619
2016-07-06,26.75,27.129998999999998,26.370001000000002,27.0,25.825994,5584200,-0.04246632079385959,-0.072550120460253,-0.18670805562798254
2016-07-07,27.139999,27.75,27.049999,27.549999,26.352078999999996,4132600,-0.028260956340823817,-0.015431355404967206,-0.15064162051422425
2016-07-08,28.0,28.23,27.709999,27.889999,26.677291999999998,3900300,-0.059215895077015634,-0.02072750139931312,-0.1666337390451189
2016-07-11,28.18,28.35,27.85,28.040001,26.820771999999998,2434600,-0.051984496222965415,-0.02332096400200978,-0.1718191610922264
2016-07-12,28.52,28.98,28.299999,28.940001000000002,27.681642999999998,4536200,-0.035726598974658685,-0.009045454186066504,-0.14577071279365805
2016-07-13,28.91,28.969998999999998,28.360001,28.58,27.337291999999998,2216300,-0.05529478927229592,-0.0020390651233914703,-0.16231577397874952
2016-07-14,29.290001,29.5,28.9,29.129998999999998,27.863377000000003,2973700,-0.052649644248063954,0.04389786520590988,-0.10758602574751652
2016-07-15,29.4,29.559998999999998,28.940001000000002,29.32,28.045118,2193900,-0.045613200406752874,0.05332837354441944,-0.11165867971231647
2016-07-18,29.450001,29.52,28.870001000000002,29.25,27.978159,4524300,-0.05351044597167043,0.027520885986488608,-0.10129003139194426
2016-07-19,29.030001000000002,30.02,28.950001,29.93,28.628590000000003,5684100,-0.01391931747316999,0.054811430830335794,-0.0672087922792226
2016-07-20,29.950001,30.02,29.5,30.01,28.705114000000002,3065400,-0.04564361639912207,0.0512585224885469,-0.05444226511815353
2016-07-21,30.01,30.200001,29.860001,30.17,28.858158000000003,3856400,-0.03556953527156148,0.03558704196143614,-0.030443837620325098
2016-07-22,30.299999,30.549999,30.25,30.48,29.154676000000002,2734500,-0.04247573730130361,0.05391846820947066,-0.019202967444997388
2016-07-25,30.4,30.6,30.17,30.360001,29.0399,1678500,-0.043362946854930584,0.03917394765542426,-0.009054884687131004
2016-07-26,30.25,30.530001000000002,30.24,30.52,29.192940000000004,2033900,-0.03566608274326466,0.03667659247846666,-0.013777626226932238
2016-07-27,30.41,30.790001,30.379998999999998,30.549999,29.221634,2512400,-0.0383724664561802,0.04362814231669132,-0.009144564451670334
2016-07-28,30.440001000000002,30.719998999999998,30.200001,30.690001000000002,29.355545000000003,2491300,-0.03812569983698344,0.022177447822849583,-0.007748302188182343
2016-07-29,30.469998999999998,30.6,30.030001000000002,30.360001,29.0399,2221700,-0.050268750365586534,0.011328541464082242,-0.024508865123902712
2016-08-01,30.459999,30.51,30.02,30.09,28.781639000000002,1890400,-0.05561321270206232,-0.005270462511375307,-0.027448846707629926
2016-08-02,29.889999,30.049999,29.370001000000002,29.57,28.444952,2370900,-0.04358603085542079,-0.0163344189400223,-0.03784143118895589
2016-08-03,29.51,30.18,29.51,30.040001,28.897071999999998,2009600,-0.02421994005459327,-0.002765351040554531,-0.052934729037694694
2016-08-04,29.91,30.219998999999998,29.84,30.18,29.031747999999997,1284100,-0.03014485652537191,-0.003261605931352385,0.014193239631280719
2016-08-05,30.6,31.4,30.51,31.360001,30.166849,2183100,-0.020727554727807185,0.0243436259746872,0.08006129887289992
2016-08-08,31.450001,31.709999,31.190001000000002,31.219998999999998,30.032177,1355500,-0.04481447639415448,0.017809761187162376,0.07407113844103463
2016-08-09,31.16,31.370001000000002,31.030001000000002,31.1,29.916742,1628300,-0.040487815576324415,0.02600961560423931,0.06527571555485867
2016-08-10,31.139999,31.139999,30.559998999999998,30.690001000000002,29.522339000000002,1861600,-0.04998676058841056,0.023269889937054256,0.044541015201048584
2016-08-11,30.860001,31.02,30.65,30.959999,29.782068,1071900,-0.03913851202810292,0.0326907085416579,0.06823569268771479
2016-08-12,30.5,30.780001000000002,30.32,30.77,29.599295,1287200,-0.03011811536585851,0.014690626328504486,0.09499708814928409
2016-08-15,30.91,31.219998999999998,30.85,31.139999,29.955219,1016400,-0.033236158267818894,0.019417467905666896,0.10616082799720061
2016-08-16,31.059998999999998,31.34,30.940001000000002,31.16,29.974459000000003,1515300,-0.031867812094298564,-0.004233223194518132,0.091259431083349
2016-08-17,31.139999,31.25,31.01,31.129998999999998,29.945596999999996,1498400,-0.041119925867524554,-0.0034967641375178715,0.09130187570282988
2016-08-18,31.1,31.35,31.0,31.17,29.984078999999998,1116700,-0.03888516220773264,-0.0001688927662706341,0.08842778679059782
2016-08-19,31.139999,31.450001,31.0,31.370001000000002,30.176471999999997,1333100,-0.031261234893952494,0.018070652938221965,0.07165712232533705
2016-08-22,31.23,31.34,30.969998999999998,31.07,29.887884000000003,1303700,-0.04441167400666579,0.004988946295375829,0.07526370410648209
2016-08-23,31.280001000000002,31.459999,31.23,31.32,30.128365999999996,1620800,-0.03709572827500951,0.016412579259050375,0.06751180220242459
2016-08-24,31.4,31.49,31.280001000000002,31.4,30.205328,1433900,-0.03436341816023658,0.015053840262547524,0.0678862947153287
2016-08-25,31.309998999999998,31.809998999999998,31.309998999999998,31.790001,30.580488,2693200,-0.023197934254332253,0.02262759807214243,0.08636614316900282
2016-08-26,31.84,32.349998,31.76,32.330002,31.099945,4595200,-0.02072731606386169,0.04388175126407701,0.0803721961365711
2016-08-29,32.439999,32.619999,32.27,32.349998,31.119177,2477900,-0.0462523712161258,0.04019848802242176,0.07736775232447268
2016-08-30,32.32,32.91,32.32,32.880001,31.629019,1965100,-0.020082211064110567,0.050567531657843556,0.08663761202174447
2016-08-31,32.939999,33.130001,32.52,32.869999,31.619396000000002,2365600,-0.039715398370391064,0.061687815955155045,0.08303305185216647
2016-09-01,33.029999,33.18,32.209998999999996,32.490002000000004,31.253859999999996,2071700,-0.055056853314606524,0.044037287951221415,0.07237514249822175
2016-09-02,32.5,32.790001000000004,32.23,32.720001,31.475107,1377100,-0.03318597044118965,0.03909386932506376,0.07030357156192579
2016-09-06,32.689999,32.810001,31.870001000000002,32.099998,30.878693,1967100,-0.05923254128085764,0.003276060709278994,0.04601406156159049
2016-09-07,31.940001000000002,32.32,31.879998999999998,32.240002000000004,31.013371000000003,1633000,-0.029893686862381585,-0.010649465158040883,0.04754528315568063
2016-09-08,32.279999,32.68,32.169998,32.43,31.196138,2006200,-0.0334844234695959,0.002048120228479,0.06808733108886944
2016-09-09,32.5,32.709998999999996,32.040001000000004,32.060001,30.840214000000003,1931200,-0.03321076065048123,-0.0028053154755665055,0.08910275905755327
2016-09-12,31.85,32.860001000000004,31.65,32.779999,31.532825,3312600,-0.027850294531708286,0.002759477666099741,0.10212694845828851
2016-09-13,32.450001,32.540001000000004,32.040001000000004,32.330002,31.099945,2629000,-0.031529962348688656,0.015464665343057682,0.09060515888183396
2016-09-14,32.310001,32.459998999999996,31.98,32.119999,30.897928000000004,2511900,-0.04370495311253242,0.006673741371818309,0.08023891886509649
2016-09-15,32.16,33.59,32.02,33.400002,32.129234000000004,4138200,-0.011208477407638195,0.05780025327810989,0.07947068886501318
2016-09-16,33.07,33.349998,32.959998999999996,33.18,31.917596999999997,3271700,-0.03205294484708299,0.05047240611507364,0.0802079280835919
2016-09-19,33.400002,33.82,33.18,33.470001,32.196571,2120900,-0.03442201351574381,0.05109211869590302,0.09316983418053315
2016-09-20,33.669998,33.720001,33.150002,33.23,31.965702,1752400,-0.04905967882981965,0.03024365940839413,0.09607652852889315
2016-09-21,33.470001,33.509997999999996,32.950001,33.450001,32.17733,2274200,-0.04799529040795214,0.0183451190781172,0.08778135899474782
2016-09-22,33.470001,33.849998,33.450001,33.66,32.379341,1325100,-0.0359991530161321,0.017006063577897468,0.09292059613122694
2016-09-23,33.43,33.599998,33.099998,33.119999,31.859886,1950400,-0.04414094462401863,0.012515561894186789,0.07333701285361638
2016-09-26,32.84,33.009997999999996,32.400002,32.549999,31.311575,1765200,-0.0418796489061779,-0.025238166385129546,0.05846574567440177
2016-09-27,32.32,32.630001,31.950001,32.580002,31.340427000000002,1917100,-0.03722885280139199,-0.027911221004008002,0.055793471217101764
2016-09-28,32.849998,32.98,32.349998,32.77,31.523203000000002,1596800,-0.045621782894409435,-0.03609985277749539,0.057238874169308396
2016-09-29,34.209998999999996,34.82,34.130001,34.470001,33.158524,10006200,-0.022991301614600168,0.031336749128754615,0.1093426247194258
2016-09-30,34.630001,35.389998999999996,34.630001,35.240002000000004,33.899231,3444800,-0.026766502444472096,0.049752216660907234,0.13254462936027922
2016-10-03,35.02,35.419998,34.889998999999996,35.049999,33.716460999999995,1919100,-0.036485871321764396,0.047832408978997876,0.12434042585117444
2016-10-04,35.209998999999996,35.639998999999996,35.07,35.189999,33.851128,2371300,-0.033386255837181356,0.06720601434819562,0.12548918693926447
2016-10-05,35.310001,36.200001,35.310001,36.119999,34.74575,2667900,-0.018231899281053288,0.09773850736945011,0.13357665497170945
2016-10-06,36.200001,36.200001,35.779999,35.970001,34.601456,1607200,-0.04634423881266203,0.09859803387935395,0.11050975383237871
2016-10-07,36.049999,36.23,35.470001,36.119999,34.74575,2303600,-0.03200930452265016,0.10548588201601428,0.12252626816290091
2016-10-10,36.389998999999996,36.66,35.849998,35.900002,34.534119,3469800,-0.05385867237223518,0.03484001360494915,0.09361510666653139
2016-10-11,35.84,36.040001000000004,35.389998999999996,35.709998999999996,34.351349,4515400,-0.030966839855324224,0.027901970473556137,0.09875878387868031
2016-10-12,35.77,36.07,35.599998,35.700001,34.341724,2063600,-0.04145462712067616,0.028615937048420026,0.10891907494837305
2016-10-13,35.689999,35.799999,34.73,35.689999,34.332104,4002500,-0.0398640434387616,0.022485819560699394,0.10888113717490011
2016-10-14,36.150002,36.419998,35.77,36.150002,34.774612,2164000,-0.03565322386496783,0.013293468952440435,0.1435940632148709
2016-10-17,36.18,36.23,35.790001000000004,35.950001,34.582211,2135900,-0.04213852369575566,0.015430867998418751,0.13659008698883834
2016-10-18,36.450001,36.73,36.150002,36.23,34.851563,2836000,-0.04544661680555073,0.009627642846001816,0.13010579078042372
2016-10-19,36.299999,36.700001,36.189999,36.610001000000004,35.217102000000004,1972100,-0.03191012062577503,0.02857670309891036,0.12499712524100826
2016-10-20,36.860001000000004,36.970001,36.369999,36.639998999999996,35.245964,2800200,-0.04422975192359413,0.023554507412400838,0.11955381362498141
2016-10-21,36.529999,37.200001,36.419998,37.080002,35.66922,2934200,-0.024653971935348462,0.037001923057934594,0.13045633266324996
2016-10-24,37.080002,37.099998,35.349998,35.459998999999996,34.110859000000005,7652700,-0.08477838284837524,-0.015232935796575475,0.08697446000650633
2016-10-25,35.599998,35.599998,34.220001,34.32,33.014229,5678300,-0.07235067804815776,-0.056710210683200035,0.029083599253560966
2016-10-26,34.040001000000004,34.259997999999996,33.82,34.09,32.79298,4384500,-0.038472347323279976,-0.059186919729697696,0.026930761144067006
2016-10-27,34.360001000000004,34.5,33.990002000000004,34.23,32.92765,4121900,-0.0374273509940104,-0.05371452426113743,0.025299147823383272
2016-10-28,34.240002000000004,34.450001,33.77,33.939999,32.648685,2017900,-0.04485672975969157,-0.0673537945503413,0.02739967128227283
2016-10-31,33.919998,34.299999,33.889998999999996,34.209998999999996,32.908413,2999700,-0.02857049734642869,-0.061503630860233915,0.03970506368663029
2016-11-01,34.400002,34.52,33.669998,34.049999,32.754501,2239600,-0.041016964969045056,-0.07140281467869647,0.042047454406656026
2016-11-02,33.889998999999996,33.990002000000004,33.419998,33.490002000000004,32.215813,1720600,-0.045200683348805004,-0.03202795136758407,0.042430946744735465
2016-11-03,33.549999,33.98,33.549999,33.84,32.55249,1642100,-0.025339863905307514,0.011673877509286168,0.06599564314797668
2016-11-04,33.549999,33.970001,33.259997999999996,33.48,32.378417999999996,1657700,-0.0362115239481664,0.01296187842518659,0.0678038605732616
2016-11-07,33.970001,34.48,33.91,34.419998,33.287490999999996,1734100,-0.034913180924041054,0.01158181132644076,0.07298081192731942
2016-11-08,34.23,34.599998,33.990002000000004,34.470001,33.335838,1147900,-0.03098526232830423,0.014663297609357695,0.01072621976287591
2016-11-09,34.939999,36.009997999999996,34.889998999999996,35.299999,34.138535,6853600,-0.03796768527454564,0.01939490411733047,0.009347751143053529
2016-11-10,35.889998999999996,37.139998999999996,35.41,35.91,34.728466,6490400,-0.03289436256643308,0.03245688310422201,0.026671928531880162
2016-11-11,35.73,36.779999,35.57,36.68,35.473129,2738100,-0.008019409815988254,0.06510767913041482,0.040332611526954665
2016-11-14,37.07,37.91,36.799999,37.630001,36.391872,3481800,-0.017797439300871964,0.07596350396169793,0.0442206397402245
2016-11-15,37.43,37.889998999999996,36.880001,37.84,36.594963,3571900,-0.028126768284009618,0.07776995728837388,0.04697578398228153
2016-11-16,37.360001000000004,38.23,37.349998,38.169998,36.914097,3397000,-0.01173610318807361,0.08232698556159823,0.04982191547290338
2016-11-17,38.220001,39.23,37.939999,39.209998999999996,37.919888,3409500,-0.011781796676033629,0.10685725392277057,0.08274346008069733
2016-11-18,39.380001,39.810001,39.099998,39.610001000000004,38.306725,2669500,-0.025366445245657232,0.10661899919484696,0.08806477986434436
2016-11-21,39.830002,39.950001,39.66,39.880001,38.567837,2025400,-0.037561425315387975,0.09079447317736955,0.08885046466082969
2016-11-22,37.740002000000004,40.23,37.740002000000004,40.200001,38.877303999999995,2145800,0.029063464396919425,0.0740086152285011,0.09185540719475638
2016-11-23,40.380001,41.119999,39.950001,41.040001000000004,39.689671000000004,2946200,-0.020046089238792586,0.06819577647320729,0.09912294726099136
2016-11-25,41.009997999999996,41.209998999999996,40.549999,40.880001,39.534931,1145100,-0.03983521371286658,0.0622704638668945,0.09381537985075727
2016-11-28,40.529999,41.0,40.349998,40.439999,39.109417,3375900,-0.0318304779038856,0.04645110536470165,0.08664537799160321
2016-11-29,40.400002,41.049999,40.389998999999996,40.630001,39.293163,4296100,-0.02954980248174932,0.02758721176526624,0.08175396874705321
2016-11-30,41.099998,41.580002,40.59,41.009997999999996,39.660656,4777800,-0.032850850840461465,0.027013875479150684,0.0915241479310942
2016-12-01,41.279999,42.139998999999996,41.25,41.880001,40.502033000000004,4232900,-0.014885940464031133,0.05216858536071589,0.10401712696361098
2016-12-02,41.68,41.68,41.130001,41.48,40.115192,2199100,-0.03864493624097287,0.03634574863648776,0.14343409162781962
2016-12-05,41.880001,42.259997999999996,41.549999,41.959998999999996,40.579403000000006,1975700,-0.033391023817546994,0.02217418535927207,0.17800734330346346
2016-12-06,42.139998999999996,42.330002,41.650002,42.299999,40.908211,1280200,-0.031915699469879044,0.03465239228829242,0.1876546918687474
2016-12-07,42.259997999999996,42.779999,42.080002,42.709998999999996,41.304722,1693100,-0.03662430270596495,0.036773998878643965,0.1771339011313846
2016-12-08,42.970001,43.5,42.810001,43.220001,41.797939,2230600,-0.02991045952327953,0.04313433859577298,0.19224210189316748
2016-12-09,43.029999,43.59,42.869999,43.369999,41.943012,2416500,-0.02993232359810305,0.028711668099053345,0.18173944689038146
2016-12-12,43.369999,43.470001,42.59,42.759997999999996,41.353077,1843300,-0.04679284565573649,-0.008829487343837261,0.1665904542984702
2016-12-13,42.759997999999996,43.130001,42.52,42.959998999999996,41.546496999999995,2154700,-0.0324942788481235,-0.0006876105588839998,0.1747744324365197
2016-12-14,42.650002,44.110001000000004,42.52,43.27,41.846302,3373500,-0.01235809818931033,0.00895182516837778,0.17528529096255507
2016-12-15,43.57,44.73,43.540001000000004,44.34,42.881088,4313400,-0.019596225111402354,0.024838483217651586,0.1995312966612124
2016-12-16,44.32,44.630001,43.77,43.93,42.484581,3471900,-0.038431745746835944,0.02073229290808154,0.1862843827130254
2016-12-19,43.93,44.029999,43.439999,43.84,42.397541,1724600,-0.03696229258842321,0.006995085494897246,0.18457388977870703
2016-12-20,44.220001,44.740002000000004,43.900002,44.380001,42.919777,2002700,-0.03172226623432328,0.018063140523403742,0.18040768329645474
2016-12-21,44.389998999999996,44.48,44.07,44.25,42.794052,1408900,-0.034251565464968436,0.030616850524962658,0.16475042171921084
2016-12-22,44.279999,44.349998,43.880001,44.150002,42.697353,1181100,-0.035525238446290075,0.03207147445503944,0.1417382277611443
2016-12-23,44.0,44.639998999999996,43.799999,44.470001,43.006813,1615300,-0.024396079362297485,0.022701643429040352,0.1220234304298975
2016-12-27,44.509997999999996,44.790001000000004,44.32,44.490002000000004,43.026157,1691700,-0.03507422204230126,0.0003537304314784606,0.12211506980431697
2016-12-28,44.610001000000004,44.610001000000004,43.849998,43.849998,42.407215,1407700,-0.04165304492476807,0.0017931736394296571,0.10575057079085681
2016-12-29,43.830002,44.119999,43.380001,43.529999,42.097736,1667300,-0.04021790591978203,-0.0012140114403567104,0.07650262441557976
2016-12-30,43.759997999999996,43.880001,43.369999,43.599998,42.165436,1538200,-0.0314271585221122,-0.003570749928256678,0.0702179341733511
2017-01-03,44.119999,44.48,43.759997999999996,44.169998,42.716685999999996,1987100,-0.03509998369610434,0.0014404821509672594,0.07539643069280855
2017-01-04,44.389998999999996,45.849998,44.389998999999996,45.599998,44.099632,2874900,-0.010600361242354861,0.02799382126882266,0.09572343380146586
2017-01-05,45.740002000000004,46.360001000000004,45.540001000000004,46.32,44.79594,3642100,-0.021217209987851593,0.03846017659591672,0.09228783055260692
2017-01-06,46.709998999999996,47.009997999999996,46.200001,46.849998,45.308502000000004,2354400,-0.03303168991759975,0.048122735245021975,0.10796734118244444
2017-01-09,46.689999,46.810001,46.369999,46.549999,45.018375,1710000,-0.03439421841663215,0.051351762908011356,0.11065122833416652
2017-01-10,46.759997999999996,47.07,46.599998,46.84,45.298836,1444200,-0.03138538330207652,0.06459356259670734,0.11350897524702086
2017-01-11,46.98,46.990002000000004,46.349998,46.889998999999996,45.347190999999995,1662100,-0.038331532447705374,0.056580111959653845,0.09978417065385425
2017-01-12,46.619999,46.830002,45.82,46.740002000000004,45.202133,2060600,-0.030577094528474014,0.05098524950487038,0.07421309483696303
2017-01-13,47.0,47.41,46.650002,46.860001000000004,45.318184,1793600,-0.03727484039064066,0.025545349318647048,0.08492303448362515
2017-01-17,46.419998,46.68,45.82,45.869999,44.360752000000005,4023800,-0.044824221910995554,-0.009273026595910672,0.06084061859742418
2017-01-18,45.77,46.709998999999996,44.880001,46.650002,45.115086,4935100,-0.015623342148034958,-0.002040047637960285,0.07127490125619174
2017-01-19,46.900002,47.029999,45.919998,46.32,44.79594,2441000,-0.04227996421891378,-0.0026543391958711027,0.07122289025965145
2017-01-20,46.580002,46.599998,45.869999,46.200001,44.679897,1707700,-0.04224222899165353,-0.014819362049738327,0.05555527460150955
2017-01-23,45.990002000000004,46.23,45.41,46.119999,44.602524,1769200,-0.02949521712770986,-0.012100086714670777,0.05897241584013013
2017-01-24,46.189999,46.540001000000004,45.98,46.32,44.79594,2063200,-0.03600654372887391,-0.013259320425925036,0.06978326175487526
2017-01-25,46.689999,46.939999,46.290001000000004,46.830002,45.289165000000004,2086900,-0.03459983001299305,-0.011019019953177445,0.0745916250893317
2017-01-26,46.84,47.18,46.75,46.900002,45.356861,1777300,-0.03132741350243595,0.009591604916377339,0.06148039834542374
2017-01-27,46.77,47.02,46.349998,46.939999,45.395542,1773800,-0.027942843891953117,-0.003788480618987844,0.042647937419552306
2017-01-30,46.48,46.48,45.66,46.299999,44.948966999999996,1495100,-0.031256447744384186,-0.004163590598602163,0.04632700675296775
2017-01-31,46.240002000000004,46.349998,45.639998999999996,46.150002,44.803345,1674700,-0.03369302406035324,-0.0005638409927204435,0.04799634811389186
2017-02-01,46.639998999999996,46.849998,46.009997999999996,46.09,44.745098,1371400,-0.038830465133012915,-0.0031235954669246446,0.037785679849801745
2017-02-02,43.68,43.970001,40.93,41.700001,40.483196,15448800,-0.07782897263076283,-0.10157258528442537,-0.062406174054512764
2017-02-03,42.509997999999996,42.82,41.91,42.169998,40.939479999999996,7729100,-0.04151706022011048,-0.10055943530730982,-0.058039284673017555
2017-02-06,42.0,42.310001,41.509997999999996,42.110001000000004,40.881229,3404100,-0.026248650641128357,-0.10209499663507504,-0.06331624171869166
2017-02-07,42.119999,42.380001,41.779999,41.959998999999996,40.735611,2984800,-0.03220400895587083,-0.10760942700687703,-0.06531522001880319
2017-02-08,41.759997999999996,41.900002,41.389998999999996,41.740002000000004,40.52203,1856700,-0.032326814063945,-0.10970095209844954,-0.06516711898491145
2017-02-09,41.82,42.610001000000004,41.73,42.610001000000004,41.366638,3010100,-0.015751766674893197,-0.09245340577661931,-0.04324304622237074
2017-02-10,42.950001,42.950001,42.330002,42.34,41.104523,2653000,-0.04557355194003554,-0.10077043513517081,-0.05941400535711239
2017-02-13,42.73,43.200001,42.57,42.73,41.483139,2583800,-0.03242282874140079,0.003831392145864587,-0.060015264059615436
2017-02-14,42.73,43.240002000000004,42.32,42.939999,41.687012,2313300,-0.029626177979624302,0.0007652194938150281,-0.08526788644802519
2017-02-15,43.299999,43.509997999999996,42.700001,43.419998,42.153003999999996,2692800,-0.03268250133319439,0.006207936701753347,-0.09556848161285503
2017-02-16,43.48,43.48,42.84,43.27,42.007385,2216800,-0.033425183506343714,0.007407052392001567,-0.1060309028718236
2017-02-17,42.900002,43.310001,42.669998,43.150002,41.890888000000004,1485900,-0.027275893586257816,0.008902778640613729,-0.10761610325230908
2017-02-21,43.389998999999996,43.66,43.130001,43.279999,42.01709,1563300,-0.03658869977868662,-0.009011834444401678,-0.11684844326347976
2017-02-22,43.0,43.779999,42.919998,43.459998999999996,42.191833,1958200,-0.019697401151152594,0.00613743665383959,-0.10985668066292664
2017-02-23,43.400002,43.619999,43.25,43.48,42.211258,1992400,-0.026212727419894666,0.002242070588722278,-0.10875844297576354
2017-02-24,43.09,43.509997999999996,42.889998999999996,43.41,42.143299,2463700,-0.02713160906839507,-0.0017646850527470725,-0.11257792081941931
2017-02-27,43.459998999999996,43.84,43.389998999999996,43.66,42.386005,2519500,-0.026931918826725187,-0.00317605025684653,-0.08947150527379089
2017-02-28,41.0,41.25,38.889998999999996,39.099998,37.959061,16145500,-0.07603197795565109,-0.10830832089720221,-0.21229917613106553
2017-03-01,39.75,41.59,39.75,41.18,39.978371,9200400,-0.0009001686930942832,-0.06560493362693398,-0.17056669768337196
