Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,42.330002,42.73,41.689999,41.689999,40.736588,31200,-0.031112001923424337,,
2016-04-29,41.549999,41.549999,40.610001000000004,40.880001,39.945118,43300,-0.03623907242131885,,
2016-05-02,40.759997999999996,41.009997999999996,40.619999,40.959998999999996,40.023284999999994,29400,-0.025114389981227614,,
2016-05-03,40.529999,40.66,40.299999,40.419998,39.495632,29200,-0.019181785765669535,,
2016-05-04,40.25,40.369999,40.02,40.130001,39.212265,28700,-0.021654838769018525,,
2016-05-05,40.34,40.450001,40.130001,40.150002,39.231808,11500,-0.02672493287492994,,
2016-05-06,39.880001,40.330002,39.810001,40.32,39.397923,27100,-0.016727081663525656,,
2016-05-09,40.299999,40.5,40.25,40.27,39.349072,9400,-0.0244329038837674,-0.02637262746800184,
2016-05-10,40.490002000000004,40.869999,40.41,40.84,39.906033,37600,-0.02502194830975446,-0.010179623645120817,
2016-05-11,40.689999,40.91,40.560001,40.560001,39.632435,12800,-0.01725476730129305,-0.0016271083694139321,
2016-05-12,40.599998,40.599998,39.959998999999996,40.290001000000004,39.36861,75300,-0.02931792731182581,-0.003579852691748986,
2016-05-13,40.290001000000004,40.740002000000004,40.290001000000004,40.419998,39.495632,40400,-0.012179159764718062,0.009401786985560268,
2016-05-16,40.470001,41.25,40.470001,41.040001000000004,40.101456,20600,-0.01893638552023802,0.014138067507764251,
2016-05-17,40.939999,41.220001,40.77,40.810001,39.87672,11900,-0.017643116786701718,0.01691834089368216,
2016-05-18,40.849998,41.470001,40.849998,41.220001,40.277347999999996,27200,-0.0157060075360409,0.02870363549200805,
2016-05-19,41.119999,41.240002000000004,40.77,41.049999,40.111228999999994,8100,-0.02279632368978568,0.026635565116688742,
2016-05-20,41.490002000000004,41.959998999999996,41.490002000000004,41.889998999999996,40.932014,39000,-0.018639926448019928,0.03816242500052258,
2016-05-23,41.959998999999996,42.25,41.959998999999996,42.02,41.059044,31700,-0.019661891603887316,0.049858265389537415,
2016-05-24,42.360001000000004,43.169998,42.360001000000004,43.16,42.172973999999996,59300,-0.015765256499942648,0.05130236926979759,
2016-05-25,43.380001,43.400002,43.200001,43.290001000000004,42.300003000000004,23300,-0.030780490375707625,0.041885824619101175,
2016-05-26,43.23,43.470001,43.23,43.41,42.417263,203900,-0.018338435952933274,0.041028643543858934,
2016-05-27,43.389998999999996,43.779999,43.389998999999996,43.779999,42.778793,18000,-0.01848333927677892,0.03544663823735794,
2016-05-31,43.939999,43.990002000000004,43.709998999999996,43.959998999999996,42.954681,21000,-0.02116410732990337,0.04097485957761959,
2016-06-01,43.689999,44.0,43.68,43.98,42.974224,14800,-0.019089578771183113,0.026040609184975416,
2016-06-02,43.790001000000004,44.029999,43.790001000000004,44.009997999999996,43.003532,9900,-0.021715976545327198,0.018715401118680308,
2016-06-03,44.07,44.07,43.610001000000004,43.779999,42.778793,13500,-0.027386110551762766,0.0032118773981184567,
2016-06-06,43.77,44.0,43.75,43.84,42.837425,14700,-0.025612218755131977,0.003639158071980564,
