Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,25.620001000000002,26.049999,25.440001000000002,25.83,25.83,188100,0.015420714786643419,,
2016-04-29,25.65,25.65,24.9,25.15,25.15,206300,-0.016533712249758192,,
2016-05-02,25.18,25.41,24.68,25.360001,25.360001,192100,0.00024849994567688327,,
2016-05-03,24.98,25.73,24.799999,25.209999,25.209999,360800,0.015835743523138213,,
2016-05-04,25.110001,25.42,25.0,25.219998999999998,25.219998999999998,180800,0.008836662475083301,,
2016-05-05,25.25,25.385,25.129998999999998,25.35,25.35,180600,0.005083327629299639,,
2016-05-06,25.309998999999998,25.66,25.049999,25.34,25.34,189100,-0.0033805708269505352,,
2016-05-09,25.25,25.889999,25.15,25.59,25.59,314400,0.01282164334742486,-0.0010533190841974793,
2016-05-10,25.610001,25.610001,25.09,25.51,25.51,133300,-0.014406791449047773,0.0050119584810142115,
2016-05-11,25.540001,25.76,24.559998999999998,24.700001,24.700001,483900,-0.024362884168432686,-0.018183432171725133,
2016-05-12,24.77,25.059998999999998,24.209999,24.780001000000002,24.780001000000002,299200,0.001884964827869151,-0.01756235241649229,
2016-05-13,24.620001000000002,25.0,24.049999,24.24,24.24,168400,-0.007820919427909523,-0.03743184570104363,
2016-05-16,24.32,24.32,22.66,23.309998999999998,23.309998999999998,546900,-0.052204691753439114,-0.09168304892443846,
2016-05-17,23.280001000000002,23.41,22.709999,22.84,22.84,359500,-0.01040953698126934,-0.09903204500414553,
2016-05-18,22.76,23.742001000000002,22.4,22.98,22.98,198900,0.008031201416087264,-0.1021905774579559,
2016-05-19,22.9,23.4,22.5,22.870001000000002,22.870001000000002,103700,0.0007310942874427795,-0.08773771985413781,
2016-05-20,22.99,23.52,22.99,23.469998999999998,23.469998999999998,182500,0.015563689326263397,-0.045182538453251375,
2016-05-23,23.469998999999998,23.895,23.35,23.76,23.76,125700,0.014324267011837755,-0.03421748672962677,
2016-05-24,23.92,24.610001,23.809998999999998,24.530001000000002,24.530001000000002,233500,0.013841668453807188,-0.002394398721592861,
2016-05-25,24.59,25.08,22.26,25.059998999999998,25.059998999999998,249100,0.013363934436493086,0.060901809941247276,
2016-05-26,25.200001,25.200001,24.74,25.15,25.15,171800,-0.0013453005303540877,0.07561042466997314,
2016-05-27,25.23,25.559998999999998,24.655001000000002,25.559998999999998,25.559998999999998,188400,0.008697976081944336,0.08159769362171776,
2016-05-31,25.73,25.889999,25.33,25.809998999999998,25.809998999999998,318100,0.004619655874446238,0.09342147316788552,
2016-06-01,25.709999,26.43,25.52,26.370001000000002,26.370001000000002,288400,0.022776203112284676,0.09385668137584613,
2016-06-02,26.4,27.16,26.309998999999998,27.07,27.07,251900,0.021469368723003424,0.10286688671451394,
2016-06-03,26.99,27.48,26.33,26.66,26.66,441200,-0.009951433114704589,0.07221639331539542,
2016-06-06,26.809998999999998,27.08,26.712,27.0,27.0,358600,0.0029862471069055374,0.06557813509009014,
2016-06-07,26.93,27.790001,26.915001,27.610001,27.610001,445600,0.024013513433209344,0.08283526263913998,
2016-06-08,29.5,30.4,29.0,29.120001000000002,29.120001000000002,1240900,-0.01599450392418511,0.12088535748131735,0.09923915456088173
2016-06-09,28.82,29.209999,28.040001,28.200001,28.200001,449500,-0.021667257249494032,0.0797621954519876,0.09045790724674951
2016-06-10,28.0,29.393,27.18,29.0,29.0,421900,0.041511292006445544,0.09662287976855977,0.1271135905194294
2016-06-13,28.68,29.16,28.52,28.969998999999998,28.969998999999998,327400,0.016145900858440143,0.08035775646645638,0.13144480403485126
2016-06-14,28.959999,29.190001000000002,28.799999,29.110001,29.110001,295300,0.005806838922367774,0.09932500337113837,0.1317151522638973
2016-06-15,29.1,29.440001000000002,28.85,29.1,29.1,525800,0.002940446000892827,0.09303657145366628,0.12783346756056524
2016-06-16,28.73,29.23,27.52,29.139999,29.139999,290700,0.008557474982778146,0.07022949034125814,0.12964313264622573
2016-06-17,29.18,29.440001000000002,28.879998999999998,29.08,29.08,743000,-6.857121609771255e-05,0.021488566731476144,0.12178104037655535
2016-06-20,29.440001000000002,29.74,29.030001000000002,29.629998999999998,29.629998999999998,305400,0.0027444960045581723,0.06481786780005194,0.15026381656578724
2016-06-21,29.690001000000002,29.690001000000002,28.85,29.219998999999998,29.219998999999998,341400,-0.01773456517497296,0.010984172682473758,0.15628119537362828
