Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-07-21,20.76,20.76,20.27,20.280001000000002,20.280001000000002,1400,-0.025473883442391987,-0.008953793981540059,-0.05344496254192466
2017-07-24,20.540001,21.525,20.540001,21.42,21.42,4000,0.04281287120420574,0.042264425689972906,0.00776246199526387
2017-07-25,21.110001,21.129998999999998,19.42,20.110001,20.110001,58200,-0.04822693179373072,-0.032765043768216096,-0.07344517225165115
2017-07-26,20.84,21.35,20.84,21.35,21.35,55800,0.025040765805214082,0.05425402006143054,0.01971071369609856
2017-07-27,21.209999,21.209999,20.339001,20.540001,20.540001,87400,-0.02913766671400131,-0.016654522025185248,-0.03841872296080373
2017-07-28,20.790001,21.35,20.750999,21.35,21.35,12300,0.0253734174510023,0.03889040440732838,0.05077512782130267
2017-07-31,21.179001,21.179001,20.639999,20.969998999999998,20.969998999999998,5900,-0.007636897219316818,-0.0030083651861874117,-0.0006004752593833373
2017-08-01,21.9,21.9,20.65,20.65,20.65,1500,-0.05846849817789046,0.016540328054827302,-0.013678660627034489
2017-08-02,20.9,20.9,20.84,20.9,20.9,900,0.0011334585175690748,-0.027672497506302296,0.02598013845803626
2017-08-03,21.040001,21.049999,20.92,21.049999,21.049999,4800,0.002039333178741831,0.04769161702793179,0.037377107511408436
2017-08-04,20.865,22.0,20.75,20.99,20.99,7900,0.0059931279505422985,-0.01660194545688176,0.044770786431914456
2017-08-07,20.76,20.76,20.559998999999998,20.559998999999998,20.559998999999998,1200,-0.011201433535497518,-0.0012422070389730422,-0.04295027675703622
2017-08-08,20.76,20.82,20.721001,20.721001,20.721001,1000,-0.0004953162988816651,-0.03104402189514044,-0.015807609972088077
2017-08-09,20.74,20.74,20.51,20.51,20.51,1300,-0.014662171817196423,-0.023684970648320203,-0.033834495396955155
2017-08-10,20.33,20.6,20.33,20.6,20.6,2000,0.02427520699517327,0.013097350291291221,-0.03527019023667011
2017-08-11,20.4,20.49,19.809998999999998,19.809998999999998,19.809998999999998,7100,-0.02946280112573252,-0.038822984668731575,-0.04755169690034089
2017-08-14,20.290001,20.5,20.110001,20.27,20.27,151400,-0.005408346634842243,-0.03519888125915793,-0.015567926852625646
2017-08-15,20.440001000000002,20.639999,20.35,20.639999,20.639999,6400,0.011378912182491874,-0.011869316815681596,-0.010814624386253247
2017-08-16,20.389999,20.67,20.35,20.67,20.67,9800,0.013849412741876677,0.01050865572504378,-0.0009612524521847021
2017-08-17,20.41,20.549,20.35,20.35,20.35,6500,0.010520356972206546,0.000245848917657554,-7.903593407121434e-05
2017-08-18,20.35,20.620001000000002,20.35,20.549999,20.549999,3900,0.010641205340437665,0.021734363293560932,0.016675156513365152
2017-08-21,20.559998999999998,21.969998999999998,20.360001,21.969998999999998,21.969998999999998,3200,0.06514783906911914,0.06843061405070605,0.08911449841528452
2017-08-22,20.57,20.969998999999998,20.51,20.66,20.66,16000,-0.003312956267591982,0.03743956394867354,0.013208507463612573
2017-08-23,20.65,20.870001000000002,20.5,20.625,20.625,43000,-0.0008678168183382517,0.02624210393630655,0.005969795936864308
2017-08-24,20.5,20.77,20.1,20.77,20.77,53800,0.016743507918113743,0.016736561961175234,0.04251931975004242
2017-08-25,20.51,21.93,20.51,20.51,20.51,2800,0.0006833063168443232,0.002434638533521216,-0.004953434805593293
2017-08-28,20.719998999999998,20.889999,20.690001000000002,20.790001,20.790001,16400,0.004644395331876439,0.015552382697407108,0.023644614127252606
2017-08-29,20.549999,20.629998999999998,20.5,20.5,20.5,5300,-0.008323436647243554,-0.010954382135135887,-0.01591335467608257
2017-08-30,20.57,20.785999,20.57,20.785999,20.785999,2900,0.005743291561297159,-0.06735913801784843,0.030709154378976145
2017-08-31,20.621,20.9,20.6,20.9,20.9,7800,0.009791246911542206,0.003775785116674424,-0.02528013310968591
2017-09-01,20.66,20.83,20.514999,20.700001,20.700001,13400,0.0010737960781637135,-0.009584242307431712,0.029150597397648692
2017-09-05,20.59,20.875,20.58,20.795,20.795,10500,0.01497990890164358,-0.006508281478490918,-0.018242981789879043
2017-09-06,20.73,20.73,20.73,20.73,20.73,100,-0.000693784815505083,0.0015057668676865532,0.013206854087278508
2017-09-07,20.700001,20.962999,20.700001,20.962999,20.962999,800,0.013825209156243634,-0.00021140099991967531,-0.015457191279995453
2017-09-08,21.1,21.110001,20.875,20.889999,20.889999,800,-0.009669400956858087,0.012679886310775768,-0.00022510317911939026
2017-09-11,20.85,21.17,20.85,21.1,21.1,1600,0.006442109014844544,0.0026512070622737305,0.016820033386422573
2017-09-12,20.969998999999998,21.059998999999998,20.969998999999998,21.059998999999998,21.059998999999998,600,0.002462430208805877,-0.0023695272866834927,2.2837109932893895e-05
2017-09-13,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,0,-0.001794868534010341,0.008469626993595547,-0.010071392636687548
2017-09-14,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,21.059998999999998,0,-0.0004248576117724667,-0.0025873322515557184,-0.0042283685845529995
2017-09-15,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,500,-0.0018255206692794346,0.03956210058072429,0.05401116170697584
2017-09-18,21.299999,21.299999,21.299999,21.299999,21.299999,500,-0.0005433494856408316,0.00034292718158690505,0.01592975779673189
2017-09-19,21.299999,21.299999,21.299999,21.299999,21.299999,0,-0.00014357363337769158,0.0012317910701749035,0.024691658539375716
2017-09-20,21.5,21.5,21.5,21.5,21.5,500,-0.0005582770422751793,0.010722015789014439,0.01444469888414579
2017-09-21,21.469998999999998,21.59,21.26,21.5,21.5,69100,0.004016230890738548,0.019028465341268674,0.05787428711993314
2017-09-22,21.5,21.5,21.5,21.5,21.5,0,-0.001984191414361902,0.019137715725722426,0.04426520434819281
2017-09-25,21.389999,21.709999,21.25,21.700001,21.700001,27400,0.015481686193338895,0.029520286232863846,0.03716123446399244
2017-09-26,21.700001,21.82,21.700001,21.815001000000002,21.815001000000002,9800,0.0069662391529838885,-0.0011612759515733373,0.04234123003035872
2017-09-27,21.73,21.98,21.73,21.799999,21.799999,4600,0.0017232207392048338,0.02193768991118583,0.03762159879026017
2017-09-28,21.912001,22.02,21.85,22.0,22.0,12300,0.0013550623337179601,0.030975908084782233,0.03393320333059702
2017-09-29,22.25,22.610001,22.25,22.610001,22.610001,3000,0.012312179644410115,0.045915759884771035,-0.008070155281789226
2017-10-02,22.49,22.57,22.49,22.57,22.57,5700,0.0004143216717502618,0.03722793555708526,0.05766265872834486
2017-10-03,22.85,24.475,22.85,23.959999,23.959999,81300,0.045760356393201196,0.09548314900552768,0.11350624941741394
2017-10-04,24.049999,25.0,24.049999,24.99,24.99,91100,0.036660716430382934,0.12484332436523937,0.14526799686805658
2017-10-05,25.0,26.200001,24.950001,26.200001,26.200001,31100,0.04248145136146064,0.16128274289781652,0.20118933439465403
2017-10-06,25.879998999999998,26.965,25.75,26.549999,26.549999,74000,0.02481757905973092,0.180391965884807,0.20246118197766005
2017-10-09,26.209999,27.246,26.049999,26.51,26.51,30800,0.013994761736809025,0.1727617015466456,0.2176492870123785
2017-10-10,26.040001,26.940001000000002,25.91,26.719998999999998,26.719998999999998,32100,0.025523623050977662,0.15468065808834286,0.21396964082440206
2017-10-11,26.42,26.809998999999998,26.07,26.15,26.15,71000,-0.012081744634349523,0.1369529132951195,0.19083978690678993
2017-10-12,26.139999,26.18,25.701,25.709999,25.709999,35600,-0.015822571666030072,0.06406425258226411,0.18715474430710977
2017-10-13,25.74,25.74,25.41,25.42,25.42,12900,-0.011535157336680424,0.010998744330457555,0.16277502267700505
2017-10-16,25.517,25.517,24.58,24.799999,24.799999,16000,-0.02931088296770845,-0.05709593133608726,0.14258763619088022
2017-10-17,24.389999,24.51,24.305,24.379998999999998,24.379998999999998,19700,-0.0012662094773756571,-0.08919328588582509,0.11347929709175464
2017-10-18,24.445,24.52,24.1,24.105,24.105,18600,-0.013377967047179862,-0.10157751511276647,0.10339188558883627
2017-10-19,24.25,24.280001000000002,23.559998999999998,24.0,24.0,26600,-0.013768213859940648,-0.11184148774235503,0.0994769460197733
2017-10-20,24.0,24.0,23.309998999999998,23.309998999999998,23.309998999999998,43200,-0.032146434681821656,-0.12275170061290819,0.07045761358056524
2017-10-23,23.719998999999998,23.73,22.92,23.275,23.275,8600,-0.013844416233729007,-0.10499286083662485,0.07369225647688937
2017-10-24,23.5,23.5,22.610001,22.99,22.99,10300,-0.022124029136203482,-0.10670850782091268,0.058653847107648094
2017-10-25,22.629998999999998,22.99,22.27,22.75,22.75,6700,0.00894631467529905,-0.08608686974312674,0.01693866586702919
2017-10-26,23.639999,23.709999,23.285,23.469998999999998,23.469998999999998,13300,-0.007342102520808691,-0.03844630474740418,0.07469006516276355
2017-10-27,22.83,23.34,22.73,23.0,23.0,10200,0.003221752398149036,-0.05462981110236376,0.047530283416297614
2017-10-30,23.15,23.540001,23.129998999999998,23.5,23.5,128600,0.016916075334687086,-0.0252326269280001,0.06352230330275876
2017-10-31,23.299999,23.379998999999998,22.92,22.92,22.92,19400,-0.01616000721704136,-0.016891953032391882,0.03453719520690468
2017-11-01,23.0,23.309998999999998,22.559998999999998,22.620001000000002,22.620001000000002,49200,-0.015168252136736005,-0.03413598237115423,0.02041855838001272
2017-11-02,23.0,23.24,22.697001,23.200001,23.200001,126500,0.008506869733096334,0.004928961959780764,0.03406252283456501
2017-11-03,23.0,23.24,22.9,23.209999,23.209999,24900,0.006802531295016401,0.008087765633663313,0.02618770745226584
2017-11-06,23.110001,23.200001,22.82,22.82,22.82,60500,-0.014041598855541348,-0.04001619365636344,0.01273618159521428
2017-11-07,23.25,23.25,22.709999,22.709999,22.709999,5300,-0.022932470939887484,-0.016389743990748773,0.0001646313407666078
2017-11-08,22.929001,23.309998999999998,22.74,23.214001,23.214001,4400,0.010165204580005138,-0.020585864399405907,-0.0029793209814181765
2017-11-09,22.82,23.35,22.540001,22.719998999999998,22.719998999999998,311600,-0.004631749162797405,-0.012392378720389452,-0.015083119070570028
2017-11-10,23.01,24.889,23.0,24.15,24.15,17400,0.04753411998717061,0.06431071917951448,-0.010753871446000485
2017-11-13,23.360001,24.370001000000002,23.290001,23.700001,23.700001,88400,0.011229788705247046,0.019390419716457163,-0.0713903818142172
2017-11-14,23.52,24.51,23.52,24.0,24.0,25000,0.01976826887055161,0.03694287421410758,-0.0981521612314431
2017-11-15,23.75,24.559998999999998,23.690001000000002,24.110001,24.110001,25200,0.01692568722050236,0.06527305296074504,-0.10238273132884768
2017-11-16,24.440001000000002,24.52,24.07,24.34,24.34,74300,-0.009020024302624385,0.07124766546656991,-0.10134940473930909
2017-11-17,24.32,24.440001000000002,22.209999,24.190001000000002,24.190001000000002,23300,-0.003775030069465224,0.047187698778885956,-0.11047228029087508
2017-11-20,24.326,24.58,24.15,24.58,24.58,63900,0.009360596989953951,0.07964762373739909,-0.07238840862829043
2017-11-21,24.24,25.219998999999998,24.139999,25.0,25.0,121700,0.02707068492138376,0.028133628768897356,-0.04668449525936724
2017-11-22,24.700001,25.620001000000002,24.66,25.09,25.09,152700,0.016909000622792547,0.05227014756671622,-0.030118978577958533
2017-11-24,25.610001,25.98,25.34,25.799999,25.799999,20800,0.006622702968068772,0.0632302352937999,0.022174005398444052
2017-11-27,25.809998999999998,26.27,25.74,25.83,25.83,80800,0.0012511774720942448,0.054662818756227693,0.04147337331320511
2017-11-28,25.940001000000002,26.85,25.85,26.82,26.82,73500,0.02529734049331589,0.08114205650656414,0.08137016688002152
2017-11-29,26.219998999999998,28.4,26.219998999999998,28.01,28.01,260400,0.06670532214683034,0.12847736651018504,0.129846573961665
2017-11-30,28.360001,35.708,28.360001,32.02,32.02,209800,0.11621192756045051,0.23940002979660813,0.2897633217812259
2017-12-01,31.66,31.75,28.969998999999998,31.0,31.0,71900,-0.019977403046678166,0.19863022736125435,0.25693859293851196
2017-12-04,31.0,31.0,30.35,30.67,30.67,43400,-0.0039998262129445905,0.18463663367046212,0.26122616291341627
2017-12-05,30.0,30.09,29.459999,29.76,29.76,48500,-0.00415694094230723,0.132412147602746,0.2406730227443168
2017-12-06,28.92,30.0,28.834999,29.299999,29.299999,31400,0.011900997526547386,0.11540204586011127,0.19532172392072056
2017-12-07,29.393,30.559998999999998,29.325001,30.4,30.4,154900,0.030419384579646547,0.12151816710406083,0.2575181450864461
2017-12-08,29.9,30.91,29.459999,30.450001,30.450001,215100,0.016230441889768077,0.07388737806090084,0.22896657895056594
2017-12-11,41.610001000000004,54.470001,41.48,54.470001,54.470001,1500400,0.26637289465191616,0.526613087240897,0.8332683620545147
2017-12-12,52.0,57.389998999999996,51.43,55.0,55.0,1251500,0.05519566318733693,0.5650953593743973,0.8561699346840634
2017-12-13,51.889998999999996,54.689999,51.52,52.73,52.73,747300,0.01783694090609833,0.533069311910435,0.7893665128640706
2017-12-14,58.330002,69.264999,58.16,59.470001,59.470001,2870100,0.024568080919353363,0.6838093043257989,0.9163945614364524
2017-12-15,58.970001,59.880001,56.540001000000004,58.209998999999996,58.209998999999996,564800,-0.01866098028394969,0.6689237506389532,0.9042616682160372
2017-12-18,57.349998,59.0,57.16,58.060001,58.060001,429100,0.010726812982883693,0.6270680441026357,0.9009759331798306
2017-12-19,59.0,59.43,53.928001,58.380001,58.380001,289600,-0.006381095193433772,0.639647732358287,0.8892001757082588
2017-12-20,56.41,58.240002000000004,56.240002000000004,57.259997999999996,57.259997999999996,217300,0.018283271787400857,0.042737610004921045,0.8883983507798252
2017-12-21,56.790001000000004,59.740002000000004,55.990002000000004,59.509997999999996,59.509997999999996,195800,0.04620650227327161,0.07116063860720967,0.8630198541117586
2017-12-22,58.619999,63.490002000000004,58.139998999999996,62.139998999999996,62.139998999999996,426100,0.05864182178174904,0.15654002890132857,0.926516122048942
2017-12-26,61.75,63.290001000000004,60.799999,61.380001,61.380001,146200,-0.006536036839982273,0.02092656749067956,0.9003782547130244
2017-12-27,62.52,63.950001,61.419998,63.560001,63.560001,155100,0.016303985633284945,0.08538540107129755,0.9243740163265897
2017-12-28,62.279999,63.5,61.34,62.540001000000004,62.540001000000004,186400,0.0036301095088724367,0.0753037393110576,0.9050320070243183
2017-12-29,61.650002,64.25,61.560001,63.139998999999996,63.139998999999996,134400,0.02967666819946846,0.08131656638408113,0.923329043313454
2018-01-02,63.48,66.029999,63.220001,63.75,63.75,104600,-0.0002468388228313856,0.10120508623297031,0.9099558132753964
2018-01-03,62.91,64.519997,62.080002,62.43,62.43,88600,-0.013281179599323067,0.037345017596508434,0.8722312429393697
2018-01-04,61.860001000000004,61.860001000000004,57.849998,59.790001000000004,59.790001000000004,164400,-0.03575486398924976,-0.05358684176540418,0.8206591327168216
2018-01-05,61.080002,61.919998,55.5,56.950001,56.950001,227200,-0.07432896642055731,-0.09801387313243648,0.739134146286788
2018-01-08,61.07,61.330002,57.200001,58.110001000000004,58.110001000000004,310700,-0.051518917196845315,-0.11362042488227875,0.7560907726880832
2018-01-09,59.669998,66.66999799999999,59.310001,63.080002,63.080002,257600,0.055523509471850474,-0.014846189417485611,0.8090437611002685
2018-01-10,62.66,62.66,59.384997999999996,60.23,60.23,151600,-0.04052834224600588,-0.07471130190294417,0.7201403749003248
2018-01-11,59.91,63.07,59.540001000000004,62.389998999999996,62.389998999999996,167100,0.03527578546175647,-0.04783154316994853,0.6227242403088398
2018-01-12,62.689999,71.400002,62.389998999999996,70.519997,70.519997,307700,0.11191364807545678,0.09523454376378737,0.7688355593419027
2018-01-16,66.93,70.260002,66.824997,68.849998,68.849998,343900,0.03636850475617592,0.12202717010889241,0.7580496691552518
2018-01-17,67.18,68.529999,66.66999799999999,67.66999799999999,67.66999799999999,497800,0.0009783093796205122,0.15104276638026715,0.7577647650643091
2018-01-18,65.099998,66.150002,64.260002,65.279999,65.279999,312800,0.004321726281290239,0.09820012684913504,0.738888853677107
2018-01-19,64.889999,67.849998,64.349998,66.33000200000001,66.33000200000001,179100,0.019205136540120016,0.029017170014377314,0.716542764010585
2018-01-22,65.879997,66.779999,65.470001,66.25,66.25,145700,-0.0028395410343247107,0.06489633755073854,0.7111493343901625
2018-01-23,66.290001,74.16999799999999,66.290001,72.949997,72.949997,227300,0.09429712749428454,0.13083770464705324,0.22694885771499607
2018-01-24,72.300003,76.879997,71.870003,75.91999799999999,75.91999799999999,256100,0.05162912061738467,0.05553933266989475,0.2592795326374002
2018-01-25,75.160004,76.989998,75.019997,75.739998,75.739998,283000,0.01014605699425708,0.07299856708848207,0.29797892433329887
2018-01-26,74.019997,75.754997,73.360001,75.41999799999999,75.41999799999999,195100,0.009859993638960951,0.08365128003569122,0.15760674077420145
2018-01-29,79.889999,85.309998,78.400002,82.83000200000001,82.83000200000001,296300,0.0409292282104774,0.21846341740647812,0.28842852044463196
2018-01-30,77.370003,80.775002,77.16999799999999,78.099998,78.099998,290600,0.013037129572132322,0.15904078226362284,0.24851550217157214
2018-01-31,77.989998,79.910004,76.209999,77.58000200000001,77.58000200000001,180700,-0.0022300494194169573,0.16111278619185487,0.23261438822373037
2018-02-01,78.230003,78.470001,73.589996,75.519997,75.519997,274200,-0.037217311811317266,0.040682115125924234,0.22489336283599926
2018-02-02,74.589996,75.199997,71.33000200000001,72.970001,72.970001,273400,-0.005160023660359947,-0.012696301970960278,0.17542259205923028
2018-02-05,71.400002,76.629997,71.031998,72.839996,72.839996,230600,0.05415249331087324,0.03033919896289028,0.17177809439486058
2018-02-06,70.58000200000001,74.220001,69.971001,73.790001,73.790001,228100,0.01420625172535761,0.0420122287780762,0.1786924020615981
2018-02-07,73.779999,76.910004,73.709999,74.720001,74.720001,212800,0.01611842865727553,-0.04092166988681978,0.16212144948651463
2018-02-08,75.08000200000001,77.550003,73.910004,75.980003,75.980003,257000,0.05142348422357479,0.06190142720246161,0.23511319006297615
2018-02-09,74.980003,77.019997,71.519997,75.099998,75.099998,236400,-0.0052076478650597835,0.04259533615371858,0.19389315799336782
2018-02-12,76.68,81.790001,76.260002,80.779999,80.779999,227100,0.04481434613892077,0.12794944317517665,0.2516377197782056
2018-02-13,82.43,87.0,80.029999,81.5,81.5,292200,-0.01762607265913907,0.14712593418647568,0.2852035086491975
2018-02-14,82.849998,84.089996,80.209999,81.610001,81.610001,157900,-0.03280797262118007,0.09510196002091664,0.3204668961811814
2018-02-15,80.07,81.980003,79.910004,81.07,81.07,133500,0.005895230728476086,0.08079880062272426,0.35750507581675883
2018-02-16,80.739998,80.75,79.760002,80.110001,80.110001,144200,-0.009694441105165374,0.050974413408754415,0.3267162877775478
2018-02-20,79.91999799999999,80.370003,77.489998,78.150002,78.150002,130200,-0.019921427073163578,-0.022919121857287728,0.22704025762317404
2018-02-21,78.300003,81.139999,78.300003,80.239998,80.239998,125200,0.03155692915128672,0.03545987939750184,0.3040643392938138
2018-02-22,80.43,82.110001,80.260002,81.269997,81.269997,130500,0.01277589184173955,-0.011848609039257774,0.28762065390889635
2018-02-23,80.589996,81.540001,79.41999799999999,80.5,80.5,122000,-0.012649379985999687,-0.04353371141356188,0.14643525347184827
2018-02-26,80.690002,81.269997,79.639999,80.5,80.5,148700,-0.010387190623397657,-0.04325750555209851,0.15518222052019048
2018-02-27,79.639999,80.0,78.870003,79.190002,79.190002,232000,0.007427598280433045,-0.028240626445963812,0.17822168299052787
2018-02-28,78.940002,78.940002,75.91999799999999,76.629997,76.629997,128000,-0.01508591591611097,-0.03765859195804566,0.1908575689703671
2018-03-01,75.720001,83.489998,75.489998,81.970001,81.970001,348900,0.0932369857889892,0.062032209956816686,0.2600552975656134
2018-03-02,82.150002,86.08000200000001,81.529999,85.190002,85.190002,249400,0.024240143233377864,0.06360046430042843,0.3027684660435037
2018-03-05,83.099998,84.57,81.5,83.089996,83.089996,145400,-0.014885494696667223,0.015887365276141097,0.1726703145379842
2018-03-06,82.870003,83.599998,81.870003,82.5,82.5,124800,-0.003720111709360374,0.03154696777905741,0.12244288858101093
2018-03-07,81.160004,81.400002,78.760002,79.709999,79.709999,243900,-0.024141278565418922,0.00931614070846809,0.0914997941401765
2018-03-08,80.43,80.75,78.760002,79.510002,79.510002,113500,-0.01377791438722653,0.005969600900498584,0.10054000385533524
2018-03-09,77.339996,79.360001,77.33000200000001,78.599998,78.599998,101600,0.004007468346788556,-0.0010674550576013075,-0.028673303493712332
2018-03-12,79.300003,79.620003,78.190002,78.66999799999999,78.66999799999999,121100,-0.005277840279004131,-0.07968116788187452,0.021333347420116056
2018-03-13,80.660004,81.239998,79.610001,80.959999,80.959999,248400,0.013428819778015466,-0.07807588240580099,0.06357979744584785
2018-03-14,83.309998,85.940002,83.279999,85.0,85.0,484100,0.028982867238073418,0.012292538496309291,0.14428073790836926
2018-03-15,85.400002,85.410004,82.199997,82.290001,82.290001,135600,-0.0345736358071278,-0.009565476741875578,0.12557371381009563
2018-03-16,83.239998,83.239998,80.190002,80.93,80.93,176600,-0.02866676376016919,0.005986768670397602,0.06714736384768383
2018-03-19,80.949997,81.010002,79.120003,79.959999,79.959999,83500,-0.0018692622095821676,0.015200081950331956,0.07372785702759099
2018-03-20,81.57,81.57,80.195,80.489998,80.489998,47200,-0.014024456889309533,0.04906650219754649,0.06131486859065394
2018-03-21,80.209999,81.0,79.410004,79.540001,79.540001,52800,-0.007260397566317245,0.036874332165903745,-0.0036937476164418115
2018-03-22,80.599998,81.370003,79.339996,79.709999,79.709999,114600,0.006767446811691613,0.02941696226274626,0.050401423554875535
2018-03-23,79.519997,80.400002,79.019997,79.720001,79.720001,82500,0.024843488649501033,-0.003704792121105527,0.012626502612087087
2018-03-26,80.940002,81.125,78.41999799999999,79.41999799999999,79.41999799999999,52100,-0.03381261064761354,-0.0026507257227619263,-0.024202946099141975
2018-03-27,79.230003,80.190002,77.410004,77.629997,77.629997,207000,0.00041323603837728484,0.010347291651231494,-0.01760730452200132
2018-03-28,78.0,79.480003,76.41999799999999,79.120003,79.120003,187500,0.016672423724205743,0.03003206973893846,0.02296112614380519
2018-03-29,78.980003,81.360001,78.980003,80.440002,80.440002,139900,0.008246860282755009,0.027776434186482568,0.03811688936838209
2018-04-02,80.599998,83.969002,76.690002,77.300003,77.300003,160300,-0.022027645709599142,0.020576705084273783,0.0398020793251197
2018-04-03,77.300003,77.68,75.821999,76.879997,76.879997,126500,-0.014006667700234843,-0.025027395657685858,-0.01008585150031216
2018-04-04,73.0,77.43,72.720001,77.190002,77.190002,122100,0.03261074662855723,-0.05381856174626609,-0.02934345009492123
2018-04-05,76.16999799999999,76.959999,74.550003,75.940002,75.940002,55100,-0.005084143427450449,-0.046418995026120236,-0.02708822971170033
2018-04-06,75.110001,75.690002,73.400002,74.839996,74.839996,126800,0.01215060233920795,-0.03347705825761427,-0.007826857227517081
