Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,55.950001,56.709998999999996,55.549999,56.07,54.15424,3118900,-0.025364738054214797,,
2016-04-29,56.02,56.02,55.290001000000004,55.91,53.999706,3590200,-0.0335782049056812,,
2016-05-02,56.02,56.650002,55.599998,56.470001,54.540572999999995,2633500,-0.033638526858426054,,
2016-05-03,55.98,56.290001000000004,55.349998,55.66,53.758247,5736600,-0.033826849603425746,,
2016-05-04,57.009997999999996,57.59,55.75,56.529999,54.598518000000006,12178700,-0.03875433185293797,,
2016-05-05,56.830002,57.889998999999996,56.619999,57.470001,55.50640500000001,7706700,-0.022435217689130482,,
2016-05-06,57.209998999999996,57.73,57.009997999999996,57.68,55.709229,4812800,-0.031148077063122948,,
2016-05-09,57.73,57.860001000000004,55.889998999999996,56.0,54.086631999999994,5230700,-0.06574376282377115,0.007032423806496713,
2016-05-10,56.169998,57.02,55.889998999999996,56.959998999999996,55.013824,4210400,-0.03129265617719312,0.009405219873072745,
2016-05-11,56.209998999999996,56.419998,55.389998999999996,55.799999,53.89345600000001,4891800,-0.033005877227481495,-0.0037493701775379584,
2016-05-12,56.25,56.330002,54.0,54.279999,52.425404,6142100,-0.06893346630620245,-0.025464372230614707,
2016-05-13,54.220001,54.599998,53.470001,53.5,51.672053999999996,3857400,-0.04039868798619084,-0.05288836175875833,
2016-05-16,53.549999,54.049999,53.119999,53.650002,51.816921,3093700,-0.042687066867455936,-0.07656839237871038,
2016-05-17,53.630001,54.43,53.240002000000004,53.459998999999996,51.633419,4637900,-0.029267769703367197,-0.07113796142153861,
2016-05-18,53.23,53.310001,51.919998,52.279999,50.493732,5420500,-0.054361399165002044,-0.06335104729278696,
2016-05-19,52.139998999999996,52.240002000000004,51.32,52.099998,50.319874,4529500,-0.03349032782419181,-0.06767763015106354,
2016-05-20,52.349998,53.34,52.34,52.740002000000004,50.938010999999996,3329400,-0.03244241541354187,-0.05050185926184092,
2016-05-23,52.560001,53.299999,52.41,52.439999,50.648266,2194800,-0.03500665826653204,-0.02667035251030292,
2016-05-24,52.82,53.639998999999996,52.599998,53.369999,51.546494,3520700,-0.035746011858666105,-0.016720033829436876,
2016-05-25,53.470001,54.48,53.450001,53.93,52.087357,3670900,-0.03176763519737946,-0.006283194265648717,
2016-05-26,53.869999,54.77,53.509997999999996,54.349998,52.493,3213700,-0.025253053630854616,-0.00422337760166247,
2016-05-27,54.32,55.110001000000004,54.099998,54.869999,52.995239,2708100,-0.028987255572762827,0.023546245219038475,
2016-05-31,55.0,55.290001000000004,54.720001,55.200001,53.313961,3682100,-0.029619648718953506,0.030283670858910483,
2016-06-01,55.200001,55.200001,54.560001,55.169998,53.284988,3676300,-0.03787918372255383,0.022397827960317418,
2016-06-02,55.009997999999996,55.549999,54.849998,55.400002,53.507126,2867000,-0.03129283398746763,0.027354123713599243,
2016-06-03,54.970001,55.0,53.720001,54.389998999999996,52.531631000000004,4480900,-0.04302143749137688,0.007880264499037448,
2016-06-06,54.529999,54.689999,53.77,54.029999,52.183933,4848100,-0.04805204397398377,-0.007133422140452872,
2016-06-07,54.09,54.189999,53.459998999999996,53.509997999999996,51.681698,5634400,-0.046469252815692474,-0.02606101537875105,
2016-06-08,53.43,53.889998999999996,53.189999,53.529999,51.846363000000004,3613100,-0.033117096649972755,-0.031428601563331604,-0.06420097983058337
2016-06-09,53.27,53.349998,52.560001,53.0,51.333031,4158800,-0.036958576894300155,-0.046661648180705395,-0.0746503875997857
2016-06-10,52.509997999999996,52.830002,51.990002000000004,52.73,51.071518,3342600,-0.02135665324044167,-0.04087358827347476,-0.07272698975253622
2016-06-13,52.619999,53.139998999999996,52.09,52.110001000000004,50.471024,3561100,-0.035611727853789965,-0.04589236903682625,-0.07067297006414464
2016-06-14,52.150002,52.950001,52.07,52.82,51.158691,2866400,-0.018551250010499842,-0.015075567408890045,-0.0768036984980478
2016-06-15,52.849998,53.669998,52.830002,53.200001,51.52673,2578600,-0.022416526325525155,0.0054613148528961375,-0.08452369393191583
2016-06-16,52.900002,54.669998,52.360001000000004,54.48,52.766472,4980000,-0.008139806133101946,0.037068060094689326,-0.0643542943072628
2016-06-17,54.290001000000004,54.490002000000004,53.549999,53.73,52.04007,5029800,-0.0389617483611957,0.026592382930578307,-0.04464102070650178
2016-06-20,54.439999,54.939999,53.990002000000004,54.02,52.32095,4229000,-0.04339079894123632,0.034414993727883925,-0.04964061374497453
2016-06-21,54.029999,54.09,52.82,53.439999,51.759186,3064300,-0.04471512052577875,0.016801590082671236,-0.052176029492327025
2016-06-22,53.669998,54.150002,53.299999,53.650002,51.962585,2772200,-0.030270402759775994,0.026055812006461565,-0.019152785827068364
2016-06-23,54.119999,54.200001,53.200001,53.689999,52.001324,2794200,-0.04969190212474528,-0.0018080215556852686,-0.02572335829497474
2016-06-24,51.540001000000004,52.639998999999996,51.32,51.650002,50.025490000000005,6412000,0.002245055491300274,-0.012974454153274362,-0.020929755706479813
2016-06-27,50.990002000000004,51.439999,50.529999,50.889998999999996,49.289394,4134900,-0.018588012176403268,-0.030183151033363664,-0.02339948391908786
2016-06-28,51.360001000000004,52.200001,51.240002000000004,52.07,50.432278000000004,4298900,-0.03278290388593241,-0.014276085858953902,0.004433940727331276
2016-06-29,52.5,53.049999,52.27,52.759997999999996,51.100574,2404100,-0.04067043022052763,-0.017592488617180546,0.00044452778890846645
2016-06-30,53.279999,54.439999,52.970001,54.439999,52.727741,4332100,-0.022734887671286064,0.01378296165137316,0.012108791420887055
2016-07-01,54.439999,55.700001,54.349998,54.860001000000004,53.134525,3519500,-0.025990300167130442,0.013946503145300326,0.021464069828534882
2016-07-05,54.580002,54.790001000000004,54.130001,54.669998,52.950508,2483300,-0.027202511896496695,0.029878620194904393,0.020875295729366528
2016-07-06,54.459998999999996,55.16,54.139998999999996,55.09,53.357296,3220200,-0.02776909477507994,0.034348704692655385,0.01970214325182429
2016-07-07,55.27,56.110001000000004,55.139998999999996,56.110001000000004,54.345215,3400800,-0.015673206717924604,0.05012800908324744,0.030951902765822048
2016-07-08,56.549999,57.110001000000004,56.25,57.080002,55.284702,3434500,-0.03345305269680843,0.04682112821995421,0.027708823728247012
2016-07-11,57.25,57.790001000000004,57.02,57.529999,55.720546999999996,3101800,-0.02962732830996284,0.0549959605530983,0.025156817483096283
2016-07-12,57.720001,58.150002,57.669998,57.939999,56.117649,2454300,-0.034043878600317434,0.03724039518478328,0.02695135864535292
2016-07-13,58.009997999999996,58.169998,57.290001000000004,57.509997999999996,55.70118000000001,2778000,-0.03997305399483775,0.0239181190421367,0.018028065157072337
2016-07-14,58.049999,58.220001,57.650002,57.939999,56.117649,2665400,-0.03657095241601738,0.022719937274044977,0.035714968504374056
2016-07-15,56.91,57.150002,55.689999,55.849998,54.093391000000004,6783000,-0.049192153423988305,-0.015403402762696139,0.011432162629581022
2016-07-18,55.900002,55.959998999999996,54.669998,54.689999,52.969875,6549600,-0.05608173220487389,-0.057989326268271135,-0.000976408123698036
2016-07-19,54.599998,55.220001,54.099998,54.98,53.250751,4140400,-0.025017312191642826,-0.05326604733464313,0.005871377956935486
2016-07-20,55.209998999999996,55.209998999999996,54.27,54.529999,52.814907,2980000,-0.04754015126705324,-0.07019559602334846,0.0016228696404532172
2016-07-21,54.630001,55.009997999999996,53.779999,53.950001,52.253151,4795500,-0.04091460723017759,-0.07738636479580174,-0.009561417876974065
2016-07-22,54.200001,55.18,54.009997999999996,55.150002,53.41540500000001,4887700,-0.018525108771845655,-0.05234721012766963,0.01157322406622896
2016-07-25,54.91,55.299999,54.389998999999996,54.419998,52.708374,3309000,-0.038512223803151446,-0.06485964418262258,-0.014069108269358477
2016-07-26,54.41,54.810001,53.959998999999996,54.439999,52.727741,3375300,-0.03150304624572975,-0.02900604025617648,-0.023035192479491595
2016-07-27,54.610001000000004,54.93,54.060001,54.099998,52.398434,3674300,-0.0398506192197825,-0.010703663313030187,-0.04874813153141755
2016-07-28,53.900002,54.799999,53.630001,54.209998999999996,52.504971,6528900,-0.028072253359097132,-0.017002195442245682,-0.0377232004158885
2016-07-29,53.09,53.299999,51.959998999999996,52.220001,50.577568,8271100,-0.05067736536732781,-0.04355223248545137,-0.07634435657288208
2016-08-01,52.25,52.720001,52.0,52.099998,50.46133,4117500,-0.03376913764145062,-0.037508280544612305,-0.0638712885042576
2016-08-02,51.990002000000004,52.349998,51.68,51.91,50.277313,4397300,-0.027530288052147522,-0.05223506402525002,-0.06671765196548263
2016-08-03,51.91,52.669998,51.77,52.09,50.451648999999996,3633700,-0.03172704395267756,-0.0415937899847334,-0.053854876698406606
2016-08-04,52.0,52.580002,51.639998999999996,51.830002,50.199829,3226600,-0.035574071943503593,-0.04685478792843156,-0.056915526254648796
2016-08-05,52.009997999999996,52.240002000000004,51.73,52.169998,50.529133,2536700,-0.03535706028598051,-0.04381729923383526,-0.062382279731889145
2016-08-08,52.310001,52.330002,51.790001000000004,52.009997999999996,50.374165000000005,3679700,-0.03639396704359665,-0.04640756355950071,-0.06985467811643531
2016-08-09,51.900002,52.169998,51.66,51.849998,50.2192,2903800,-0.032692256390068675,-0.010848628919953196,-0.06960049687565473
2016-08-10,51.990002000000004,52.41,51.77,52.049999,50.412907000000004,2269800,-0.027445054609499753,-0.003099758780746864,-0.08075400893637763
