Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,75.089996,75.760002,73.83000200000001,74.099998,73.197418,450000,-0.018269750541785257,,
2016-04-29,74.139999,74.629997,73.33000200000001,74.120003,73.217186,523300,-0.009373046582132005,,
2016-05-02,74.32,74.900002,73.959999,74.349998,73.444374,304500,-0.0187264315826976,,
2016-05-03,74.089996,74.540001,72.970001,73.730003,72.831924,326900,-0.010455594186727701,,
2016-05-04,73.300003,73.730003,71.739998,72.940002,72.051559,436600,-0.012713105273654435,,
2016-05-05,73.220001,74.010002,72.290001,73.610001,72.713387,574400,-0.005812360145742268,,
2016-05-06,73.010002,74.339996,72.83000200000001,74.129997,73.227051,356500,-0.001596754253374577,,
2016-05-09,73.870003,74.75,73.389999,74.129997,73.227051,301300,-0.009295781374321521,0.008686392611860327,
2016-05-10,74.339996,77.66999799999999,74.190002,77.339996,76.397949,774100,0.01681235485602972,0.03332499830424496,
2016-05-11,77.459999,77.889999,75.989998,76.25,75.32124300000001,840900,-0.018919733132598537,0.03342035592115877,
2016-05-12,76.82,77.370003,75.75,76.559998,75.627472,437900,-0.014164127724659359,0.03730666041459596,
2016-05-13,76.379997,77.309998,75.470001,75.949997,75.024895,479000,-0.010166769983441348,0.04263931581250713,
2016-05-16,76.559998,77.809998,76.389999,76.459999,75.52869399999999,358600,-0.023350128791220115,0.030200400108060244,
2016-05-17,76.389999,76.839996,75.239998,76.07,75.143425,566900,-0.00778141972500368,0.030672463907986725,
2016-05-18,75.519997,76.690002,74.57,75.150002,74.23464200000001,693200,-0.018755029321797956,0.01905281294928063,
2016-05-19,74.690002,75.800003,71.110001,73.040001,72.15033000000001,1586200,-0.0325524290447845,-0.03569723070890607,
2016-05-20,73.5,75.769997,73.5,75.690002,74.768066,913000,0.012005523315476552,-0.0014735594742285585,
2016-05-23,75.739998,76.760002,75.379997,76.550003,75.617592,375700,0.00042629823332784866,0.007685286440076489,
2016-05-24,76.879997,78.040001,76.739998,77.650002,76.704185,373200,-0.013629757022683542,0.0078491417688209,
2016-05-25,78.239998,78.91999799999999,78.019997,78.190002,77.237602,538800,-0.0184637080750214,0.010885084480172225,
2016-05-26,78.43,80.83000200000001,78.260002,79.949997,78.976158,1175800,0.007580339347885712,0.029013301672618397,
2016-05-27,79.879997,79.900002,78.970001,79.209999,78.24517800000001,360000,-0.024975118123778728,0.027809665637654746,
2016-05-31,79.33000200000001,79.739998,77.779999,78.32,77.366028,423000,-0.0235533158270691,0.04228146044387149,
2016-06-01,77.589996,79.769997,77.300003,79.589996,78.620552,407000,0.010623786938100288,0.027594882739143678,
2016-06-02,79.410004,79.440002,77.339996,77.66999799999999,76.723938,597900,-0.038003321261768974,-0.01303091817758606,
2016-06-03,77.779999,78.519997,76.809998,77.599998,76.65477800000001,586200,-0.012221698040838724,-0.01169535385108933,
2016-06-06,77.849998,81.129997,77.66999799999999,80.779999,79.796059,951100,0.020614540732675657,0.023601884932511474,
2016-06-07,80.93,82.279999,80.610001,81.709999,80.714729,553300,-0.003587151300273206,0.01129016168686281,
2016-06-08,82.040001,83.0,81.870003,82.32,81.317307,592900,-0.011877571513719154,0.029000357806775234,0.08454922900557094
2016-06-09,81.379997,82.309998,81.110001,81.220001,80.230705,430300,-0.014142888828975408,0.02756068448069282,0.0674699125199032
2016-06-10,80.110001,80.66999799999999,79.400002,79.709999,78.73909,394100,-0.010841002088992191,0.0030606754115689583,0.06260235459764285
2016-06-13,79.41999799999999,80.58000200000001,78.849998,78.889999,77.929077,424700,-0.01286591737066356,0.02810846788489929,0.06006949656198568
2016-06-14,78.75,79.110001,77.629997,78.510002,77.553703,345500,-0.014667059584859032,0.02306622566774763,0.06185932939798633
2016-06-15,78.5,78.739998,77.389999,77.720001,76.77334599999999,695000,-0.019300656163830254,-0.020481331367135702,0.04420603815360824
2016-06-16,76.940002,76.989998,75.620003,76.589996,75.75456199999999,765400,-0.021139674795919383,-0.0471266210608281,0.02384930620663983
2016-06-17,76.720001,77.809998,76.260002,77.599998,76.753548,824700,0.0038014890154833836,-0.03489608698003632,0.040966749413674286
2016-06-20,78.75,79.379997,77.93,78.019997,77.168968,713800,-0.023969374401358934,-0.023556336286780777,0.010588577928877463
2016-06-21,78.019997,78.480003,77.610001,78.339996,77.485466,363900,-0.00865239715572752,-0.012622714567712023,0.016559284108772054
2016-06-22,78.339996,78.339996,77.300003,77.360001,76.51616700000001,299100,-0.021496419548387102,-0.021365830923612883,0.0013970052237768371
2016-06-23,78.559998,80.239998,78.33000200000001,80.16999799999999,79.295532,714300,-0.00043815163111116107,0.0040663343670885865,0.023286347952567787
2016-06-24,76.58000200000001,78.769997,76.190002,76.699997,75.863365,1002300,0.022668525732933986,0.004669943150598321,0.018675581196146318
2016-06-27,75.489998,75.550003,71.239998,72.150002,71.36299100000001,1251800,-0.040888132971502955,-0.02173535344512345,-0.028558511146470344
2016-06-28,72.980003,74.220001,72.610001,73.489998,72.688377,611200,-0.018558608188258496,-0.03731161154725182,-0.015397675082858164
2016-06-29,74.370003,75.790001,74.110001,75.489998,74.666557,455500,-0.009673371264434572,-0.026956467035812892,0.01932934160197064
2016-06-30,75.599998,77.309998,75.190002,77.150002,76.308456,568100,-0.0029880908377517557,-0.02006345189714054,-0.0020306083141399256
2016-07-01,77.279999,79.75,77.279999,78.410004,77.55471800000001,802900,0.0018305029329308553,0.005125212329629036,-0.0011630688866706151
2016-07-05,77.529999,77.959999,75.91999799999999,76.110001,75.279823,457600,-0.02634542721118116,-0.04017950596726205,-0.024742299783515165
2016-07-06,75.260002,78.239998,75.230003,78.129997,77.27776300000001,574400,0.019144079505833744,-0.011656995950747984,-0.0038664992347738902
2016-07-07,78.699997,79.5,78.260002,78.699997,77.841545,530000,-0.00976734130195478,0.039376250385544154,-0.018195562433544588
2016-07-08,79.639999,80.389999,79.220001,79.660004,78.791084,538200,-0.02154072493287007,0.035574648783703644,-0.007632691936809266
2016-07-11,80.33000200000001,81.660004,79.730003,79.870003,78.998802,368900,-0.01925913896882836,0.024843118130334574,0.0018909992884337257
2016-07-12,80.690002,81.360001,80.589996,80.650002,79.770279,491000,-0.017354174527135058,0.019298978573282,-0.010326512480001604
2016-07-13,81.260002,81.91999799999999,80.739998,81.379997,80.492317,722200,-0.008851186917719467,0.013921705640086657,0.0257895549310021
2016-07-14,81.879997,82.209999,79.540001,80.010002,79.137268,692200,-0.03678743337644885,0.01459901145604725,0.0015520655236214154
2016-07-15,80.07,80.839996,79.650002,79.760002,78.889992,405800,-0.013279972921759864,-0.00845655992819161,-0.035924944095476974
2016-07-18,79.459999,80.860001,79.379997,80.779999,79.89885699999999,407700,0.003267137493694783,-0.00626985158214044,-0.03575557570254784
2016-07-19,80.379997,80.66999799999999,79.599998,80.07,79.196617,286600,-0.014827142284008055,-0.010647981374259707,-0.04728103111784421
2016-07-20,80.07,84.089996,80.07,83.519997,82.60897800000001,1622300,0.028027561535791,0.028045568690940215,0.0023758834986811195
2016-07-21,83.66999799999999,84.650002,82.279999,82.940002,82.03531600000001,823600,-0.01616223069452616,0.021962647942210367,0.008575460050639805
2016-07-22,83.040001,84.470001,82.739998,83.910004,82.99472800000001,1104600,-0.004488713138032452,0.02017028282242972,0.01785136986853253
2016-07-25,83.400002,86.970001,83.230003,85.91999799999999,84.982803,1662800,0.021209500161514683,0.06908137956047788,0.04756721941635167
2016-07-26,85.300003,86.089996,85.0,85.900002,84.963013,659300,-0.004055266540207825,0.07072590864739503,0.05528229591905376
