Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,189.660004,196.720001,189.660004,195.800003,191.509003,61200.0,0.01778740976721771,,
2018-01-17,195.639999,208.089996,195.080002,201.929993,197.504654,125000.0,0.003196890935600827,,
2018-01-18,201.0,201.919998,199.080002,200.889999,196.487457,71100.0,-0.02114576141155844,,
2018-01-19,201.100006,201.339996,198.279999,199.639999,195.264847,41500.0,-0.032189163739801074,,
2018-01-22,200.429993,200.429993,193.960007,195.639999,191.352509,59500.0,-0.054787845925144296,,
2018-01-23,195.440002,196.800003,193.369995,196.0,191.70462,39100.0,-0.020735722277035684,,
2018-01-24,194.820007,198.580002,194.820007,197.449997,193.122849,37800.0,-0.005976418229778346,,
2018-01-25,197.889999,198.869995,195.820007,196.449997,192.14476,23500.0,-0.027003380738390703,-0.01906340714617194,
2018-01-26,197.139999,197.389999,193.600006,194.919998,190.648285,58500.0,-0.0423610256878737,-0.060110122486370265,
2018-01-29,195.100006,196.059998,193.869995,194.899994,190.628723,31200.0,-0.01839503528855957,-0.049912145560443655,
2018-01-30,193.600006,194.460007,193.179993,194.179993,189.9245,25900.0,-0.015521335395762392,-0.032037137318347675,
2018-01-31,195.419998,195.419998,192.990005,194.210007,189.953857,57100.0,-0.02532904302381933,-0.004097575846476964,
2018-02-01,193.720001,199.529999,193.720001,199.0,194.63887,38700.0,0.002770520292953549,0.02124900980891109,
2018-02-02,199.080002,199.080002,193.949997,193.949997,189.699539,45200.0,-0.03146735605299433,0.00905035156463807,
2018-02-05,192.490005,192.490005,182.550003,183.119995,179.106888,27200.0,-0.037876272290214175,-0.000885883902811635,
2018-02-06,181.610001,189.460007,181.509995,188.350006,184.222275,50200.0,-0.015988627701112534,0.02957421359505652,
2018-02-07,187.350006,189.699997,182.520004,182.520004,178.520035,50100.0,-0.044819421479690646,-0.0035059802799386475,
2018-02-08,183.610001,184.850006,174.479996,174.889999,171.057251,71500.0,-0.031308111404994676,-0.015207051932481619,
2018-02-09,175.690002,178.050003,171.639999,177.050003,173.169922,75100.0,-0.021254497906684655,-0.017423372425025896,
2018-02-12,177.71000700000005,180.940002,175.770004,179.919998,175.97701999999995,91300.0,-0.01707376269544625,-0.040174947005161776,
2018-02-13,179.360001,180.070007,176.899994,179.080002,175.155426,20000.0,-0.03000088115567845,-0.04319639303932288,
2018-02-14,178.300003,183.139999,176.050003,182.649994,178.647186,56500.0,-0.01578277744183243,-0.021154590181714283,
2018-02-15,184.240005,186.350006,183.320007,185.199997,181.141296,30500.0,-0.023478411229350904,-0.030156620995179573,
2018-02-16,183.770004,186.889999,181.220001,181.220001,177.248535,42700.0,-0.037993150418893507,-0.025826417598857176,
2018-02-20,181.770004,184.100006,180.139999,184.080002,180.045853,74800.0,-0.007056016509367602,0.00013423862678152432,
2018-02-21,183.139999,186.600006,181.289993,181.339996,177.365891,55800.0,-0.02495365079898093,-0.006800248045006008,
2018-02-22,181.610001,184.580002,179.470001,182.830002,178.823242,75100.0,-0.013077468224199862,-0.001851694360063938,
2018-02-23,183.610001,186.289993,182.699997,184.820007,180.769638,59900.0,-0.027122487648382432,0.0003618985244546735,
2018-02-26,184.929993,185.699997,181.5,184.529999,180.485992,71300.0,-0.03235386753272085,-0.01932253900488945,-0.06042642023558731
2018-02-27,183.779999,183.779999,174.259995,174.259995,170.441055,50600.0,-0.062255854715472125,-0.06566555005848507,-0.12635807994497839
2018-02-28,175.509995,178.149994,173.869995,177.279999,173.394867,110100.0,0.002489042802106489,-0.015227933465051358,-0.09447247690429084
2018-03-01,177.929993,179.320007,172.139999,176.330002,172.465698,80500.0,-0.01726582418150624,-0.02870423926328236,-0.07581418988733013
2018-03-02,174.990005,175.71000700000005,172.46000700000005,173.929993,170.118286,57400.0,-0.040331930382364156,-0.03798228109566537,-0.06630347741217424
2018-03-05,174.429993,178.919998,173.100006,178.399994,174.490326,43800.0,-0.014419299628001703,-0.030788577804671036,-0.05156620936098566
2018-03-06,178.889999,181.229996,176.520004,177.53999299999995,173.64917,36800.0,-0.02897934075154307,-0.033180644127828174,-0.06696478707805831
2018-03-07,176.050003,178.800003,175.270004,177.380005,173.49269099999995,50300.0,-0.02074634116007079,-0.020339407176151347,-0.061702420265566715
2018-03-08,176.699997,180.320007,176.699997,180.149994,176.201965,54100.0,-0.005095995346650284,0.03517817637676579,-0.03106978108184233
2018-03-09,181.080002,182.449997,180.0,181.369995,177.39523300000005,48700.0,-0.032711706758662196,-0.00364178700893536,-0.04820211835278254
2018-03-12,181.639999,185.009995,180.03999299999995,181.059998,177.092026,85500.0,-0.022658719084295065,-0.012118538093895737,-0.05589559066287819
2018-03-13,182.029999,182.740005,178.919998,181.029999,177.06268300000005,48200.0,-0.017951226413914334,0.012862819968392003,-0.04934308159730527
2018-03-14,181.619995,181.619995,179.800003,180.339996,176.387802,37300.0,-0.02033139648194293,0.0003812813538885962,-0.07243393781600815
2018-03-15,179.720001,180.490005,177.240005,177.300003,173.414444,49100.0,-0.033192847520784774,-0.00836942901177462,-0.084384567654471
2018-03-16,176.919998,179.600006,175.929993,176.860001,172.98408500000005,89800.0,-0.02302141541844005,-0.012138654594862963,-0.07295519095761804
2018-03-19,176.690002,178.0,174.46000700000005,175.229996,171.389801,34400.0,-0.020020411910389058,-0.01813395533870743,-0.07877795001560628
2018-03-20,175.949997,175.949997,170.050003,171.440002,167.682861,44900.0,-0.04882122130338207,-0.031000486859397824,-0.07569662493224172
2018-03-21,171.160004,175.649994,171.160004,175.46000700000005,171.61476100000004,36300.0,0.003781121242734997,-0.005541172465282962,-0.046229711195679535
2018-03-22,173.96000700000005,176.690002,172.360001,175.589996,171.74191299999995,33900.0,0.0050384517606936186,0.014466152545453248,-0.017453556626826128
2018-03-23,174.449997,176.869995,167.929993,168.46000700000005,164.768173,67600.0,-0.03476717122857842,-0.0077195612168283745,-0.03997855202767475
2018-03-26,170.830002,171.899994,167.479996,171.800003,168.034973,21600.0,-0.03135143831988163,0.0013364502753150376,-0.03985172433983308
2018-03-27,172.110001,172.110001,168.46000700000005,168.490005,164.797516,30400.0,-0.02260189143864899,0.0034959118859507754,-0.048304688889952985
2018-03-28,168.429993,168.429993,165.929993,167.070007,163.40863000000004,36800.0,-0.027850670259039312,-0.007093662467178241,-0.05571499148760495
2018-03-29,168.350006,172.470001,168.279999,170.570007,166.831924,41600.0,-0.019128354390226754,0.023310171927082735,-0.026560035406301807
2018-04-02,171.28999299999995,171.28999299999995,166.979996,167.270004,163.60424799999996,33300.0,-0.026130611455933206,0.0013409494667246946,-0.045023000355736364
2018-04-03,167.830002,170.220001,167.820007,168.809998,165.110489,44900.0,-0.024895093072842656,-0.02825604941548132,-0.03890935799730144
2018-04-04,167.509995,171.449997,166.190002,171.300003,167.545929,138900.0,-0.02298525755810843,-0.004849951890531834,-0.04297680955814265
2018-04-05,172.089996,172.509995,170.479996,171.169998,167.418777,122700.0,-0.029579318749471284,-0.005286185779475261,-0.04549980864376302
2018-04-06,170.509995,171.720001,168.880005,169.759995,166.039673,72900.0,-0.010815289535928585,0.010633614788281953,-0.018348535096781582
2018-04-09,170.0,170.5,168.820007,168.820007,165.120285,46100.0,-0.02758703578176469,0.0072927040175816416,0.01724326258846176
2018-04-10,170.759995,170.759995,169.600006,170.449997,166.714554,69300.0,-0.030948292741782346,-0.006744099642203238,-0.018076201583453688
2018-04-11,170.449997,171.479996,169.53999299999995,171.479996,167.72198500000005,48200.0,-0.01549104292707959,0.0017670418604973648,-0.014551719231956639
2018-04-12,170.779999,173.5,170.46000700000005,172.940002,169.149994,27500.0,-0.013411399040094807,0.005399716096066598,0.004472639194430528
2018-04-13,173.080002,177.699997,173.080002,176.679993,172.808014,48600.0,0.0061524821903562454,0.026543354320651247,0.014355122567179635
2018-04-16,177.660004,179.470001,177.350006,178.279999,174.37295500000005,55300.0,-0.021569779618360485,0.03508082787788602,0.02276166336195118
2018-04-17,179.610001,181.509995,178.559998,180.910004,176.945328,68800.0,-0.020003380812375404,0.02522763420656915,0.027218506285938915
2018-04-18,182.169998,183.979996,180.25,180.990005,177.023575,55300.0,-0.028114750717081805,0.03372226637040221,0.01578735258209818
2018-04-19,180.809998,180.809998,176.679993,177.600006,173.70787,25400.0,-0.037094529603429294,0.027536627472706243,0.013102212898187915
2018-04-20,179.119995,179.119995,172.28999299999995,176.839996,172.964508,37100.0,-0.026607956581951697,0.020255890925475306,0.017822709787414404
2018-04-23,176.25,178.320007,174.899994,176.779999,172.905823,44100.0,-0.017244601245515412,0.019599110605885706,0.01120892983192423
2018-04-24,178.089996,178.089996,174.110001,176.25,172.387451,49000.0,-0.015145384273758111,0.005781320914690191,0.01975516212798123
2018-04-25,175.160004,177.179993,173.089996,177.070007,173.18948400000005,63000.0,-0.013012376491980504,0.007648804237732065,0.038779896611457865
2018-04-26,176.71000700000005,177.080002,174.720001,176.589996,172.719986,49100.0,-0.028587980129967328,-0.009485219993789151,0.029871940887012727
2018-04-27,177.970001,179.720001,177.970001,179.03999299999995,175.116302,28700.0,-0.01408434234677891,0.00356931363294688,0.03749062155375249
2018-04-30,178.0,180.0,177.279999,179.800003,175.85965,61700.0,0.0008320719708097002,0.029191757452112554,0.0732944572096983
2018-05-01,179.990005,179.990005,175.649994,177.25,173.365524,34400.0,-0.041968954834082695,0.008077328342858792,0.03144121059555616
2018-05-02,174.720001,179.619995,174.360001,175.03999299999995,171.20396399999996,43000.0,-0.013308112568567232,0.003158252919593707,-9.896979393531069e-05
2018-05-03,175.03999299999995,175.639999,171.119995,172.130005,168.357742,48200.0,-0.039550947645587975,-0.021818397676145906,0.005656325668663698
2018-05-04,172.470001,172.470001,166.570007,167.830002,164.151978,34900.0,-0.06531402113610252,-0.0626529850202866,-0.025209538684143773
2018-05-07,170.0,170.0,164.649994,165.449997,161.824127,49500.0,-0.04640760491950058,-0.06729283236280903,-0.04091680336174708
2018-05-08,165.839996,170.990005,165.080002,169.990005,166.264648,69100.0,0.0019359036968200627,-0.05262210701290826,-0.008037822991977528
2018-05-09,169.839996,172.130005,167.009995,167.479996,163.809631,41200.0,-0.043469661106205315,-0.08959066192805842,-0.039606376645442865
2018-05-10,167.279999,172.929993,167.279999,172.889999,169.101074,32600.0,0.004176926119645152,-0.05029621842033638,-0.020195957291504918
2018-05-11,173.070007,173.669998,168.660004,170.229996,166.499374,16700.0,-0.04054669549337486,-0.06219276324913903,-0.034035683627593016
2018-05-14,170.699997,171.860001,168.940002,169.690002,165.971207,104400.0,-0.025043115287065376,-0.05174482310919082,-0.04123854554999529
2018-05-15,168.070007,171.809998,166.770004,170.559998,166.82214399999995,61500.0,-0.004822495192385645,-0.0017370020311862078,-0.02166035493585472
2018-05-16,173.339996,173.339996,169.490005,172.160004,168.387085,117700.0,-0.03261042252433377,0.02128239030325929,-0.03026802784676974
2018-05-17,172.0,172.0,168.270004,168.309998,164.621445,51300.0,-0.04400029914998438,-0.02781456298495044,-0.04314508999450961
2018-05-18,167.5,168.0,163.28999299999995,165.389999,161.76544199999995,44900.0,-0.03322274242013368,-0.01816860114266472,-0.051030878145904346
2018-05-21,165.759995,167.990005,164.820007,165.869995,162.234924,26200.0,-0.020625082987655752,-0.04509479853179599,-0.06705779768379827
2018-05-22,167.059998,167.059998,162.46000700000005,165.0,161.38398700000005,36600.0,-0.029477430805123106,-0.030001807842437778,-0.06943720756609739
2018-05-23,164.779999,169.550003,164.029999,166.110001,162.469666,39000.0,-0.02120977251023426,-0.022479849760181914,-0.09026174963082845
2018-05-24,166.529999,166.529999,163.71000700000005,164.029999,160.435242,32600.0,-0.03611999541520028,-0.04503508854881666,-0.1017762713625574
2018-05-25,164.089996,165.5,163.020004,164.320007,160.718903,26600.0,-0.019924327904869976,-0.046193402557867635,-0.10168906461120653
2018-05-29,164.0,164.28999299999995,157.449997,157.850006,154.39068600000004,30000.0,-0.05472668685523452,-0.052971810518263496,-0.12983916688317532
2018-05-30,159.009995,162.779999,158.929993,161.28999299999995,157.755295,42700.0,-0.015875715186075112,-0.02916342847966824,-0.10773093409827883
2018-05-31,158.529999,159.770004,158.139999,159.770004,156.26861599999995,52600.0,-0.008577047309980657,-0.027267169297831906,-0.11458085790710548
2018-06-01,160.660004,161.410004,159.699997,159.869995,156.366409,39900.0,-0.03292704929121548,-0.03531415753164513,-0.12435047570362823
2018-06-04,161.020004,161.880005,159.5,160.149994,156.640274,38300.0,-0.029471606594039912,-0.04149548370781009,-0.13753855425332873
2018-06-05,158.880005,158.880005,154.300003,154.910004,151.515121,41200.0,-0.047587533221024714,-0.0648886633625052,-0.17431373896279467
2018-06-06,155.380005,156.800003,154.630005,155.059998,151.661835,26100.0,-0.031133828338534286,-0.07657823359686233,-0.1687820782142797
2018-06-07,156.309998,156.309998,153.479996,154.149994,150.771759,25000.0,-0.03446184653917772,-0.053210888527085665,-0.18661936904320786
2018-06-08,154.139999,156.759995,153.559998,156.580002,153.14851399999995,31900.0,-0.011210681801378186,-0.0496338296645078,-0.18655652121489918
2018-06-11,157.5,158.149994,155.669998,156.490005,153.060501,48500.0,-0.029246627815273207,-0.048711512950927904,-0.17136969920089218
2018-06-12,157.050003,157.809998,156.399994,157.059998,153.617996,32700.0,-0.022543905468398684,-0.036652485088187525,-0.16416121371140946
2018-06-13,157.440002,158.190002,155.970001,157.059998,153.617996,33600.0,-0.020150226303573326,-0.029898534778243224,-0.14561869135542604
2018-06-14,152.990005,155.649994,152.990005,153.720001,153.720001,53200.0,0.005018896887034607,0.0022656076091855937,-0.10939514633332248
2018-06-15,153.25,155.070007,152.410004,155.070007,155.070007,37900.0,0.011129569766087144,0.019590185310757846,-0.08189906054071283
2018-06-18,153.820007,157.330002,152.839996,156.589996,156.589996,36100.0,0.014973893163938712,0.03664446776716801,-0.09735279426313159
2018-06-19,155.029999,157.100006,154.399994,156.509995,156.509995,68600.0,0.005664113693930162,0.02764502246412448,-0.06932083682271628
2018-06-20,156.550003,158.779999,156.550003,158.360001,158.360001,37900.0,0.012365929512856866,0.03932838004377981,-0.08174510073677599
2018-06-21,157.949997,159.440002,156.600006,158.479996,158.479996,35900.0,0.010423599202737499,0.04455772396537938,-0.05741072649689105
2018-06-22,158.279999,159.869995,157.71000700000005,159.550003,159.550003,15500.0,0.010134804093445027,0.04539226050683176,-0.048481607739403465
2018-06-25,158.0,159.279999,156.720001,157.190002,157.190002,50300.0,0.00433644193309668,0.04611459308917443,-0.061543551212961844
2018-06-26,157.520004,158.009995,156.649994,157.009995,157.009995,25100.0,-0.00358823214836157,0.033005109495152674,-0.07017634134881945
2018-06-27,157.5,158.0,154.470001,154.619995,154.619995,24500.0,-0.007836015523958295,0.014425074563175322,-0.05511315671500583
2018-06-28,154.880005,159.399994,154.580002,158.71000700000005,158.71000700000005,32900.0,0.017920110693287583,0.03085312187968725,-0.02029911380036431
2018-06-29,157.940002,161.020004,157.720001,159.160004,159.160004,38300.0,0.010912036205307452,0.022885970533877753,-0.013764331671102248
2018-07-02,159.0,159.149994,154.229996,155.880005,155.880005,25000.0,-0.027830019887301383,-0.008123965762500518,-0.03553288441695379
2018-07-03,156.240005,161.059998,156.240005,160.610001,160.610001,26800.0,0.034948344905972206,0.021859432047482308,-0.004142325931739244
2018-07-05,160.330002,163.970001,160.149994,163.550003,163.550003,22600.0,0.015335715990731913,0.03249764648729769,0.01598918382315251
2018-07-06,163.600006,168.96000700000005,163.600006,168.190002,168.190002,27200.0,0.019615180503961938,0.05537562367445137,0.031392684883499555
2018-07-09,168.300003,168.300003,162.949997,163.949997,163.949997,24800.0,-0.029262222021158912,0.027755930870199563,0.02561458467345723
2018-07-10,163.509995,164.979996,163.419998,164.880005,164.880005,33500.0,0.006452176534590848,0.00999662350107311,0.01886093818037704
