Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-24,31.0,31.889999,29.15,30.51,30.51,1938400,-0.02727300725713544,-0.06477709295047251,
2016-05-25,30.65,32.25,30.52,31.73,31.73,480900,0.02906082431378687,-0.044349705233377,
2016-05-26,31.68,32.119999,30.370001000000002,31.41,31.41,314200,-0.0079184162718553,-0.03464515555558245,
2016-05-27,31.33,31.700001,29.549999,31.48,31.48,327300,0.00047946693431066834,-0.022898833621647796,
2016-05-31,31.790001,33.25,31.465,32.91,32.91,801700,0.03614006375835466,0.05577465130303194,
2016-06-01,32.860001000000004,33.84,32.299999,33.759997999999996,33.759997999999996,447700,0.024449614652425122,0.05589069658849066,
2016-06-02,33.599998,34.419998,33.564999,34.169998,34.169998,465300,0.013229275400040486,0.018560143927198514,
2016-06-03,34.099998,34.18,32.779999,33.349998,33.349998,478500,-0.019888934082180842,0.07795219126467634,
2016-06-06,33.610001000000004,34.580002,32.040001000000004,34.290001000000004,34.290001000000004,489500,0.015954420198714292,0.06860536869219791,
2016-06-07,33.900002,34.25,33.169998,33.970001,33.970001,320500,0.0011390963226713957,0.06786659508374049,
2016-06-08,34.299999,35.518002,34.299999,34.939999,34.939999,624000,0.015457452820488271,0.09476854273409119,-0.10249584455929872
2016-06-09,34.709998999999996,34.75,32.0,32.09,32.09,587800,-0.07840302602496596,-0.03402995080070648,-0.18485653523760437
2016-06-10,32.0,32.52,30.1,30.389999,30.389999,646800,-0.04520235658141125,-0.10360894839374701,-0.2362544614191422
2016-06-13,30.0,30.26,28.790001,29.129998999999998,29.129998999999998,737700,-0.02334370569261468,-0.14705638812397615,-0.2248658815084732
2016-06-14,28.66,29.6,27.533001000000002,28.16,28.16,754300,-0.016959311310675407,-0.15774765509006095,-0.23373589048752308
2016-06-15,28.1,29.25,27.700001,28.639999,28.639999,700000,0.021975176837436106,-0.16191422518105814,-0.20465168731118855
2016-06-16,28.5,29.049999,27.631001,28.950001,28.950001,614700,0.010053732810721527,-0.14361178699679966,-0.16586226226117162
2016-06-17,28.98,29.450001,28.280001000000002,28.32,28.32,686600,-0.019673348853793904,-0.18720083552459732,-0.21412652530115972
2016-06-20,28.969998999999998,30.280001000000002,28.74,29.59,29.59,488500,0.01748718514605674,-0.06575543534043016,-0.15615919924490518
2016-06-21,29.6,29.6,28.57,28.9,28.9,479700,-0.025710381028976936,-0.04684534833522358,-0.1383557823899353
2016-06-22,28.98,29.799999,27.950001,28.35,28.35,483100,-0.019919100927042965,-0.030210245407604752,-0.12071246747332554
2016-06-23,29.389999,30.889999,28.700001,30.799999,30.799999,825400,0.0371029140109842,0.07146731485840263,-0.07310524191745449
2016-06-24,29.709999,30.459999,28.417999,28.540001,28.540001,1737700,-0.00810640413493191,0.013095912380316488,-0.12456264934192074
2016-06-27,28.139999,28.42,26.549999,26.959999,26.959999,505300,-0.027505131142112393,-0.0332320776868662,-0.14362242515550783
2016-06-28,27.379998999999998,28.27,27.030001000000002,28.25,28.25,368400,0.0167260426280178,0.014631695077198525,-0.1006994313349554
2016-06-29,28.879998999999998,29.545,28.35,29.33,29.33,477500,0.0018086129445413768,-0.0028169375867692636,-0.046827672424873956
2016-06-30,29.190001000000002,30.16,28.33,30.129998999999998,30.129998999999998,610900,0.019379508883303753,0.036922898387850456,-0.057640701752629475
2016-07-01,30.049999,31.469998999999998,29.809998999999998,31.1,31.1,469900,0.03262714543817191,0.08422432723823148,-0.0744821623661509
2016-07-05,30.75,31.309998999999998,30.190001000000002,31.280001000000002,31.280001000000002,603700,0.020196327463090302,0.02725442416712065,0.018926275200138676
2016-07-06,30.99,32.700001,30.820999,32.32,32.32,912100,0.034708310300974876,0.0942502411218964,0.014037297013352656
2016-07-07,32.52,33.009997999999996,31.15,32.16,32.16,599000,-0.009931350454644772,0.12884956128747627,0.01987229168755089
2016-07-08,32.209998999999996,34.380001,31.9,33.970001,33.970001,765800,0.04237677776592097,0.13934065510173577,0.06154005738842816
2016-07-11,34.290001000000004,34.720001,33.299999,33.650002,33.650002,549400,-0.021389331792636135,0.10584495730784882,0.003242633579942922
2016-07-12,48.669998,49.889998999999996,44.619999,46.209998999999996,46.209998999999996,12469500,-0.057757068863343974,0.4026066282278,0.2890752298866799
2016-07-13,46.439999,46.709998999999996,41.080002,42.43,42.43,3048800,-0.08966448670402727,0.28739153273408924,0.19434922644073982
2016-07-14,43.43,43.639998999999996,39.799999,41.880001,41.880001,2315000,-0.039058660148560076,0.256456703482399,0.19743078741786135
2016-07-15,42.5,42.715,41.355,42.220001,42.220001,751900,-0.0050431063619282845,0.2381031396225035,0.18353506794365826
2016-07-18,42.43,43.779999,41.860001000000004,42.580002,42.580002,588000,0.0012883752285275385,0.24830514934241688,0.20031084594622728
2016-07-19,42.18,42.259997999999996,41.209998999999996,41.98,41.98,624300,-0.00474823450543127,0.19593378140046047,0.16270529605479744
2016-07-20,41.900002,43.310001,41.900002,43.200001,43.200001,441400,0.027365090243479884,0.2331872922438527,0.2704598766245021
2016-07-21,43.360001000000004,44.419998,42.630001,43.389998999999996,43.389998999999996,630200,0.004259994805092759,-0.06900342453756947,0.32368075374285743
2016-07-22,43.540001000000004,44.970001,43.25,44.380001,44.380001,448600,0.015165491878316839,0.03448821481431308,0.37589382937902904
2016-07-25,44.57,44.689999,42.790001000000004,43.709998999999996,43.709998999999996,622600,-0.017075185828551387,0.04058485156284419,0.3957632940707665
2016-07-26,44.0,45.150002,43.75,44.330002,44.330002,817100,0.007375262469837107,0.04533189150241901,0.3907811846271354
2016-07-27,44.68,45.259997999999996,44.099998,45.130001,45.130001,561900,0.011510971667830106,0.05830551659144945,0.4022281495344764
2016-07-28,45.0,45.080002,43.310001,44.799999,44.799999,383100,-0.006303961838658445,0.06211666421179274,0.4120227957911875
2016-07-29,44.639998999999996,45.299999,43.970001,44.860001000000004,44.860001000000004,570400,0.002719319100382922,0.037439123070272196,0.37365443503520446
2016-08-01,44.950001,45.148998,43.380001,44.099998,44.099998,704900,-0.01802759323623304,0.013615374663450197,0.3841414767415312
2016-08-02,44.040001000000004,44.16,42.23,43.029999,43.029999,852500,-0.017233609699927488,-0.022581234504645664,0.38352284028198813
2016-08-03,42.82,44.189999,42.189999,44.009997999999996,44.009997999999996,527600,0.024180526010705083,0.009005069658764686,0.33330104887112855
2016-08-04,44.200001,44.889998999999996,42.950001,43.23,43.23,459600,-0.022532086708002108,-0.022851691702264976,0.35483358054455394
2016-08-05,43.310001,44.57,43.23,44.0,44.0,470100,0.009334903614498735,-0.032848256961188316,0.4026119702601543
2016-08-08,44.119999,44.240002000000004,42.139998999999996,42.459998999999996,42.459998999999996,591800,-0.03703557398767199,-0.058623841553111955,0.338767259160877
2016-08-09,36.459998999999996,40.490002000000004,35.639998999999996,36.860001000000004,36.860001000000004,2397400,0.011140386171423877,-0.20015746678650181,0.1763139058354719
2016-08-10,36.860001000000004,37.98,35.970001,36.810001,36.810001,1592600,0.002001737879771426,-0.18282985450954614,0.1643887238441346
2016-08-11,37.119999,37.700001,35.421001000000004,37.400002,37.400002,791300,0.003930776805644243,-0.15347181386243447,0.14582669918132218
2016-08-12,37.240002000000004,37.490002000000004,36.220001,36.709998999999996,36.709998999999996,450500,-0.01447631107764602,-0.19068730715407822,0.11535931754992967
2016-08-15,36.869999,37.77,36.445,36.950001,36.950001,325200,0.0003075207346725506,-0.16886513299573558,0.09171820642692197
2016-08-16,36.849998,37.231998,35.5,35.830002,35.830002,427400,-0.024362656171820873,-0.20323931613543245,0.07052309283724556
2016-08-17,35.73,36.259997999999996,35.02,35.950001,35.950001,598100,0.004129346305400627,-0.16704301340546257,0.032383590653678684
2016-08-18,35.849998,36.860001000000004,35.650002,36.380001,36.380001,528200,0.012331805506371918,-0.015524955548131825,0.05494399297949126
2016-08-19,35.919998,36.689999,35.740002000000004,36.450001,36.450001,910700,0.014816649635482015,-0.013672752617172268,-0.2518906570008377
2016-08-22,36.77,37.720001,36.130001,37.66,37.66,740000,0.023430544321563218,0.008369998169128312,-0.13319483538363874
2016-08-23,37.75,38.279999,37.369999,38.16,38.16,535300,0.011218470247636336,0.03743467904090636,-0.10366270689156298
2016-08-24,38.200001,39.25,36.84,37.23,37.23,700400,-0.021294511812971262,0.014288287503947839,-0.1320966456916337
2016-08-25,37.240002000000004,38.368999,36.889998999999996,37.41,37.41,461000,0.004931952874637879,0.0457635531570868,-0.13201850334808451
2016-08-26,37.450001,38.59,37.32,38.57,38.57,566400,0.032258029772080477,0.0764036628739051,-0.08714652787287669
2016-08-29,38.75,38.91,38.07,38.549999,38.549999,469100,-0.009859107470474804,0.06097764935981953,-0.11726564990454191
2016-08-30,38.610001000000004,38.790001000000004,37.669998,38.029999,38.029999,538200,-0.013607039919525388,0.04598886733437446,-0.13689836512889375
2016-08-31,37.84,38.334998999999996,36.150002,37.169998,37.169998,580600,-0.016663247425077632,-0.007726325653543142,-0.17540937585149496
2016-09-01,37.330002,37.650002,36.23,36.959998999999996,36.959998999999996,239600,-0.009744659527356703,-0.0245901074572763,-0.16883766591168348
2016-09-02,37.029999,37.09,36.009997999999996,36.470001,36.470001,269100,-0.01638119623356582,-0.02270963310621177,-0.20013817030026448
2016-09-06,36.860001000000004,41.779999,36.860001000000004,40.919998,40.919998,1818800,0.10226216256977061,0.08325266394164865,-0.10707135599788531
2016-09-07,40.0,42.5,40.0,41.34,41.34,684300,0.03249815329992822,0.06149393349737764,-0.08776925858729179
2016-09-08,39.52,40.779999,38.459998999999996,40.27,40.27,1324000,0.019468985834388608,0.04322876886538163,-0.11147600410943248
2016-09-09,41.77,42.5,39.0,39.009997999999996,39.009997999999996,3248700,-0.04915056528547623,0.04789289539496888,-0.10262084439737507
2016-09-12,38.349998,40.669998,38.349998,40.610001000000004,40.610001000000004,614300,0.03941791139473505,0.09401357649867181,-0.058814564848177486
2016-09-13,41.349998,41.380001,40.007999,41.080002,41.080002,868500,0.004413521566914547,0.12608671723126452,-0.05175601833918364
2016-09-14,40.98,41.700001,40.75,41.59,41.59,652800,0.015758341978880264,0.15655131569508596,-0.02073516290291355
2016-09-15,41.860001000000004,43.5,41.169998,43.259997999999996,43.259997999999996,733500,0.022646268092741728,0.0737098022984708,-0.0005132967382261988
2016-09-16,43.09,44.049999,42.200001,43.91,43.91,1210600,0.02226722729960562,0.08204488271513144,0.05289946568095161
2016-09-19,44.119999,46.279999,43.919998,45.23,45.23,964100,0.027121401920459753,0.13568027622821877,0.2243617389052881
2016-09-20,45.549999,47.290001000000004,45.437,45.869999,45.869999,821900,0.009884664501418339,0.15639294618038369,0.23660195629255476
2016-09-21,46.240002000000004,46.993,44.650002,46.25,46.25,754300,-0.008391716298157714,0.12815911613359443,0.22281636514785141
2016-09-22,46.799999,46.84,45.360001000000004,45.82,45.82,476000,-0.02403270841932903,0.0858907615790736,0.2248220503939682
2016-09-23,46.740002000000004,46.830002,46.0,46.540001000000004,46.540001000000004,542200,-0.00032316305266100187,0.09430938781856035,0.24243935791138238
2016-09-26,46.23,46.794998,46.130001,46.450001,46.450001,423900,0.010527346975709673,0.07168844081604231,0.27441446021324856
2016-09-27,46.5,47.214001,45.785,46.59,46.59,516800,-0.004517867508850415,0.04958124644821549,0.26952372553462967
2016-09-28,47.0,47.41,46.209998999999996,46.779999,46.779999,479000,-0.009085838624496745,0.01873138186150447,0.2586180763149244
2016-09-29,46.580002,47.310001,45.369999,45.529999,45.529999,594000,-0.01457302968307328,-0.012739412615322188,0.23753529629440484
2016-09-30,45.869999,47.0,45.360001000000004,46.049999,46.049999,746800,-0.0015219907393246856,-0.006711668742406474,0.20773469823631663
2016-10-03,45.650002,45.950001,43.040001000000004,45.639998999999996,45.639998999999996,663600,0.0012281326912897406,0.0034306559347871968,0.19081802728784902
2016-10-04,46.220001,46.869999,45.369999,45.919998,45.919998,573400,-0.000540391384866723,-0.006830052523500996,0.22132101788393355
2016-10-05,46.009997999999996,47.029999,45.580002,45.900002,45.900002,460000,-0.004516483452260633,-0.01824224366186966,0.2104086633942921
2016-10-06,45.25,45.799999,43.43,43.540001000000004,43.540001000000004,427200,-0.03970344583193208,-0.0680947136829726,0.12502534897775197
2016-10-07,43.790001000000004,44.200001,42.77,43.5,43.5,470100,-0.001804296458884913,-0.06454230419451079,0.13309812276059407
2016-10-10,43.82,45.73,43.799999,45.139998999999996,45.139998999999996,355500,0.02816593497679909,-0.014410638588997049,0.17713579037103333
2016-10-11,44.75,45.32,42.814999,43.369999,43.369999,309100,-0.019867051774784983,-0.045306796054229714,0.17015422783563006
2016-10-12,43.389998999999996,43.810001,41.200001,41.619999,41.619999,521000,-0.04235431172771831,-0.08196265207400932,0.133445482671116
2016-10-13,40.950001,42.617001,40.759997999999996,42.080002,42.080002,397700,0.026146354187881915,-0.07895084374483652,0.1650798072453088
2016-10-14,42.610001000000004,42.869999,40.869999,40.880001,40.880001,390800,-0.038311820864934454,-0.10336103926331752,0.02379496018932592
2016-10-17,40.860001000000004,41.950001,40.310001,41.139998999999996,41.139998999999996,563800,0.009857785421632403,-0.04071200565868427,0.022819409821690062
2016-10-18,41.700001,42.349998,40.720001,41.130001,41.130001,341500,-0.014366462701333571,-0.04943621187534841,0.04043314201986403
2016-10-19,41.049999,41.75,40.52,41.07,41.07,316200,-0.0011371073613917204,-0.08549814319376425,0.043744751782300195
2016-10-20,40.939999,42.5,40.639998999999996,42.299999,42.299999,297400,0.033225707803021365,-0.027136101119860534,0.04900455021709771
2016-10-21,41.84,43.629002,41.330002,43.060001,43.060001,349500,0.02793340488355156,0.03308856731556675,0.04044733275541823
2016-10-24,43.5,44.220001,42.529999,43.529999,43.529999,363300,-0.0006269730605712454,0.025109894588050796,0.033638386138273635
2016-10-25,43.509997999999996,44.16,42.860001000000004,43.740002000000004,43.740002000000004,401700,0.008328563484770068,0.06286080988694698,0.012945967777802103
2016-10-26,43.709998999999996,44.785,43.259997999999996,44.32,44.32,401500,0.012708674107595908,0.06839321160243683,0.009167738708995454
2016-10-27,44.73,45.73,43.009997999999996,43.599998,43.599998,623300,-0.020434268079123186,0.06139002887856426,-0.03385710532979047
2016-10-28,43.34,44.610001000000004,42.540001000000004,43.369999,43.369999,322600,0.00342523934619976,0.06286344989931969,-0.0497847444987638
2016-10-31,43.66,45.59,42.799999,43.540001000000004,43.540001000000004,311300,-0.0010463571007175432,0.03601207238342585,-0.04314249353307087
2016-11-01,43.720001,43.799999,42.0,43.580002,43.580002,442200,0.004791959025335579,0.025848789834825414,-0.01959463898882996
2016-11-02,43.439999,43.799999,41.18,41.209998999999996,41.209998999999996,584100,-0.04723787772087418,-0.02963900249331841,-0.09031000417360513
2016-11-03,43.75,44.0,38.299999,38.709998999999996,38.709998999999996,902600,-0.11755056776569273,-0.09640645777977008,-0.1551489308180103
2016-11-04,38.619999,41.5,38.470001,41.400002,41.400002,482500,0.06884389796006385,-0.042470856516628075,-0.08288436425584811
2016-11-07,42.119999,44.299999,41.764998999999996,43.759997999999996,43.759997999999996,443900,0.0235803988037393,0.0043758688280930436,-0.0482126183632019
2016-11-08,43.470001,44.75,42.389998999999996,44.369999,44.369999,391800,0.015976630564672245,0.016630450435961563,-0.02041488144748005
2016-11-09,46.610001000000004,48.84,44.389998999999996,48.23,48.23,1016600,0.019403888147626613,0.08499759388728512,0.04856676909662072
2016-11-10,49.5,52.110001000000004,48.720001,51.369999,51.369999,961200,0.03708627369366946,0.13839352398570925,0.1153682290620921
2016-11-11,51.110001000000004,51.849998,50.130001,51.599998,51.599998,701500,0.008737223313254106,0.19363033044854694,0.1101503787984428
2016-11-14,54.130001,54.57,51.91,54.360001000000004,54.360001000000004,884900,0.00490515325268337,0.30400258330373564,0.167095896147595
2016-11-15,54.029999,56.450001,53.27,55.529999,55.529999,892600,0.02181911354422761,0.2489939071441638,0.2342042565712883
2016-11-16,54.720001,55.174999,51.799999,52.0,52.0,758400,-0.0507145466795218,0.15143876189042915,0.16776844772173805
2016-11-17,51.830002,52.77,49.66,52.200001,52.200001,494700,0.0032147877608195152,0.1405335358165365,0.1345292929580535
2016-11-18,52.470001,53.165001000000004,51.150002,51.66,51.66,520400,-0.013291623970800526,0.060122889446226235,0.15399645459707667
2016-11-21,52.0,52.0,50.41,51.029999,51.029999,482400,-0.02418971180308649,-0.020705170674006457,0.17662571046209496
2016-11-22,51.279999,51.279999,49.049999,49.209998999999996,49.209998999999996,416300,-0.041830536847542454,-0.06505133927865492,0.1240498832646244
2016-11-23,48.209998999999996,51.150002,47.799999,50.990002000000004,50.990002000000004,450200,0.053260697507132804,-0.08254878142919209,0.18790815398172045
2016-11-25,51.139998999999996,51.830002,49.965,51.77,51.77,196400,0.009039947295058859,-0.08511610471131625,0.1898001575186563
2016-11-28,51.52,51.895,49.750999,50.360001000000004,50.360001000000004,385600,-0.018924196682505556,-0.043365155555418866,0.1738395040416676
2016-11-29,50.279999,51.487,49.639998999999996,50.799999,50.799999,381100,0.008518468781154365,-0.03517377786018061,0.18485365829163714
2016-11-30,50.82,51.02,49.75,50.110001000000004,50.110001000000004,468000,-0.011271810514276392,-0.03818349857043968,0.14294905714649753
2016-12-01,50.0,51.619999,48.860001000000004,49.25,49.25,688300,-0.010973651709082599,-0.03226920209146078,0.11126794105506743
2016-12-02,49.189999,49.810001,48.009997999999996,49.02,49.02,290400,-0.0038406066075347134,0.001132812370129077,0.10007280104670269
2016-12-05,49.709998999999996,51.950001,49.125,51.82,51.82,455800,0.03972683859777382,0.016151141112970446,0.14119848520774392
2016-12-06,55.0,56.424999,54.049999,55.68,55.68,1378400,0.010038715123648068,0.07331638678724328,0.19472333270346276
2016-12-07,55.389998999999996,55.389998999999996,51.119999,52.040001000000004,52.040001000000004,615900,-0.07614654654682473,0.01497589711681968,0.127425372279923
2016-12-08,51.919998,51.919998,50.25,51.580002,51.580002,551900,-0.00882526520646465,-0.003424454895605944,0.1185657534967115
2016-12-09,51.799999,53.0,50.080002,50.099998,50.099998,382200,-0.037715801553278805,-0.02744014888442825,0.07949683587864342
2016-12-12,50.200001,50.450001,47.52,47.57,47.57,384000,-0.05298447928376282,-0.06433120637831724,0.021087944841924777
2016-12-13,47.84,49.0,47.48,48.07,48.07,336000,0.0010917231147704598,-0.05531580100401223,0.07439600253600887
2016-12-14,52.259997999999996,52.424,47.029999,47.950001,47.950001,1016900,-0.07940660682539447,-0.09940833500157664,0.13819660798593736
2016-12-15,48.209998999999996,50.650002,47.119999,48.990002000000004,48.990002000000004,729800,0.012391514243160984,-0.15026638506256784,0.08692780415752299
2016-12-16,48.5,49.880001,48.150002,48.5,48.5,701200,0.0038630865896633892,-0.07788096453952909,0.04516853891230088
2016-12-19,48.16,49.810001,46.880001,47.279999,47.279999,458600,-0.01989664892715215,-0.09429493496384822,0.007640368096901717
2016-12-20,47.799999,48.490002000000004,47.189999,47.52,47.52,515600,-0.007752733749385676,-0.05782803485258681,-0.0633287928612285
2016-12-21,47.509997999999996,48.02,46.57,46.77,46.77,559700,-0.013334691478890992,-0.020595776904992924,-0.1379013560487774
2016-12-22,46.939999,47.099998,45.599998,46.27,46.27,368000,-0.013505447070352172,-0.033416722527925824,-0.1526510504404639
2016-12-23,46.25,49.5,46.25,49.200001,49.200001,380200,0.06026718941755371,0.021081349893875334,-0.14472462542392295
2016-12-27,49.52,50.779999,49.189999,49.439999,49.439999,364400,-0.0027854524799852953,0.006119943375937353,-0.15594615961070346
2016-12-28,49.32,50.369999,48.619999,48.970001,48.970001,264400,0.0018647216148375279,0.013259959077598804,-0.09301026390052947
2016-12-29,48.880001,49.970001,48.549999,49.77,49.77,247000,0.01815074917041315,0.05720743223573166,-0.07568573548390312
2016-12-30,49.970001,51.369999,49.77,51.060001,51.060001,432600,0.02727070661499109,0.08601189514873786,-0.037439787158716875
2017-01-03,51.970001,51.970001,50.310001,50.77,50.77,326600,-0.0261374480156622,0.08531364360362836,-0.03188254177114258
2017-01-04,50.759997999999996,52.919998,50.369999,52.619999,52.619999,505400,0.03195005049209376,0.12428176489186038,0.0366820537300514
2017-01-05,52.68,53.720001,52.18,53.209998999999996,53.209998999999996,449300,0.009648964957678086,0.07605389727646417,0.013878053281733305
2017-01-06,53.299999,54.490002000000004,53.299999,53.740002000000004,53.740002000000004,605300,0.005653194183115051,0.07983411880586733,0.00900406390648012
2017-01-09,54.0,54.044998,52.639998999999996,53.369999,53.369999,359800,-0.009670245565474023,0.07764042147938355,0.027995313134272948
2017-01-10,53.849998,54.02,52.220001,53.849998,53.849998,362400,0.0003613737355721014,0.07009616191404477,0.02958420429032227
2017-01-11,54.0,54.200001,51.790001000000004,52.849998,52.849998,727000,-0.024484159487609514,0.01828895415791898,0.019032665569641782
2017-01-12,52.459998999999996,54.130001,51.521,53.880001,53.880001,373700,0.027016656364209357,0.053884331393729834,0.054270991714048034
2017-01-13,54.0,56.240002000000004,53.330002,55.360001000000004,55.360001000000004,471500,0.02403767938018664,0.04904949508250622,0.08459873644242855
2017-01-17,56.16,56.209998999999996,53.790001000000004,54.240002000000004,54.240002000000004,828100,-0.03423505790951875,0.01966171986113663,0.017388632029899487
2017-01-18,54.41,55.990002000000004,52.41,53.740002000000004,53.740002000000004,475500,-0.013601499261004513,0.002237957675890634,-0.06207436520487253
2017-01-19,53.459998999999996,53.75,52.82,53.029999,53.029999,229200,-0.004455676150414423,-0.004092109068778882,0.008927306948674385
2017-01-20,53.23,54.279999,52.84,53.220001,53.220001,188600,-0.0007824533601081818,-0.012829776294178252,0.02017888289174996
2017-01-23,53.16,53.98,51.950001,52.349998,52.349998,183900,-0.01421597617406345,-0.005048077249129701,0.04142473720494033
2017-01-24,51.950001,52.93,46.759997999999996,49.84,49.84,1732200,-0.04682461356563028,-0.08217405037265202,0.036428147719713255
2017-01-25,50.27,51.18,48.950001,48.98,48.98,502500,-0.03013408928563388,-0.13282375371136057,0.007090783735080208
2017-01-26,49.0,49.540001000000004,47.32,48.52,48.52,570600,-0.008995543892593272,-0.12405733205028913,-0.0072603650188129976
2017-01-27,48.639998999999996,49.139998999999996,46.950001,47.450001,47.450001,434200,-0.0228844495154803,-0.13446678960092262,-0.046274769743227306
2017-01-30,47.07,47.154999,44.549999,46.009997999999996,46.009997999999996,467600,-0.020539249478674027,-0.14957291144103868,-0.06276463995283521
2017-01-31,45.950001,48.279999,44.779999,47.98,47.98,486200,0.04109982859122541,-0.10697300081651129,0.007500817039086893
2017-02-01,47.959998999999996,48.900002,46.439999,47.349998,47.349998,419900,-0.01015437326803692,-0.10670016465390209,-0.0074473925963749465
2017-02-02,46.580002,48.150002,46.110001000000004,47.52,47.52,425200,0.018153752035409365,-0.04800924882677782,0.009014675797928362
2017-02-03,47.830002,48.59,46.91,48.459998999999996,48.459998999999996,205000,0.00921295171060521,-0.010259850059433528,0.030247656203572504
2017-02-06,48.18,48.470001,47.349998,47.700001,47.700001,203700,-0.009262619730159738,-0.015249215811702133,-0.043590930724390464
2017-02-07,47.91,48.07,46.669998,47.18,47.18,174000,-0.014138195383681218,-0.005004665801119579,-0.05739937892028424
2017-02-08,46.93,47.790001000000004,46.110001000000004,47.490002000000004,47.490002000000004,229200,0.009628379644282425,0.025641534599337046,-0.05038306443109697
2017-02-09,47.580002,48.455002,46.810001,47.540001000000004,47.540001000000004,451000,-0.00569284716940599,-0.021858088961684174,-0.07156470415832894
2017-02-10,47.709998999999996,48.360001000000004,47.060001,47.419998,47.419998,225000,-0.007752004443051241,-0.014429441355455985,-0.10788872910056879
2017-02-13,51.290001000000004,55.200001,50.73,52.990002000000004,52.990002000000004,2437300,0.02979879874179403,0.08838389024868132,0.012084922442981316
2017-02-14,53.0,55.16,53.0,54.330002,54.330002,980200,0.01987013803929427,0.09700838329418549,0.002974274605897609
2017-02-15,54.259997999999996,57.709998999999996,53.889998999999996,57.580002,57.580002,573800,0.05355220894292945,0.16381689562101576,0.044172067620161126
2017-02-16,57.310001,66.0,56.82,62.75,62.75,2993300,0.09171387458611768,0.26185279330092603,0.12461929557477447
2017-02-17,60.049999,65.610001,59.5,64.980003,64.980003,1840000,0.07542969039259884,0.2892405941057645,0.161217108195284
2017-02-21,64.650002,65.264999,63.009997999999996,64.059998,64.059998,640700,-0.013604186490586478,0.2736350658196196,0.1319741997472459
2017-02-22,63.470001,63.540001000000004,61.75,61.93,61.93,626000,-0.025286611088250588,0.24698960574515105,0.12081192248666328
2017-02-23,61.529999,65.220001,60.57,62.330002,62.330002,711400,0.014477835462856525,0.14718179205691406,0.10538238310616554
2017-02-24,61.630001,62.970001,60.52,62.299999,62.299999,528900,0.0058962791260750436,0.12423405279888478,0.07815883232227616
2017-02-27,62.189999,69.160004,61.509997999999996,68.809998,68.809998,907100,0.09924565110684291,0.16948539816055685,0.19399574591958135
2017-02-28,68.940002,69.160004,67.08000200000001,67.400002,67.400002,586800,-0.021559690629912254,0.06451534797162051,0.18689668587050434
2017-03-01,69.010002,70.809998,67.129997,70.16999799999999,70.16999799999999,627000,0.010040479685964776,0.0579660809675584,0.2232752982316213
2017-03-02,70.58000200000001,70.980003,68.019997,68.620003,68.620003,502400,-0.022790776553481606,0.061795751895197704,0.20659972793662185
2017-03-03,68.379997,70.139999,66.220001,66.860001,66.860001,641800,-0.02340311217559954,0.06804142808920588,0.19390142782499886
2017-03-06,66.800003,66.816002,64.91999799999999,65.720001,65.720001,552800,-0.01633353070834609,0.048107194376772355,0.23566362785558992
2017-03-07,64.040001,66.0,63.799999,64.68,64.68,604600,0.010935915216969683,0.03704726986789897,0.2480298559015357
2017-03-08,64.989998,67.540001,64.129997,66.610001,66.610001,498800,0.027507632471165167,-0.029633384247865102,0.2884196937220054
2017-03-09,66.739998,68.510002,66.209999,67.739998,67.739998,334500,0.014288608886889875,0.0045114270676895885,0.32587490253911655
