Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,50.02,50.560001,49.189999,49.34,48.040344,138900,-0.03312432438442281,,
2016-04-29,49.34,49.580002,48.400002,49.169998,47.874813,315100,-0.026993606791978486,,
2016-05-02,49.330002,49.630001,48.75,49.540001000000004,48.235069,177100,-0.029320767110227575,,
2016-05-03,49.040001000000004,49.869999,47.66,47.75,46.492218,207400,-0.04668082158271458,,
2016-05-04,47.130001,48.119999,46.560001,47.150002,46.043022,215900,-0.01886795729518509,,
2016-05-05,47.189999,47.48,46.66,46.970001,45.867245000000004,227700,-0.027299985470620403,,
2016-05-06,46.810001,47.27,46.34,47.27,46.16021,151000,-0.018543915765012464,,
2016-05-09,47.119999,47.529999,46.779999,47.32,46.20903,211300,-0.020076135689427232,-0.030584286499311553,
2016-05-10,47.639998999999996,48.279999,47.400002,47.849998,46.726585,133000,-0.029853833190770285,-0.03347694396526535,
2016-05-11,47.610001000000004,48.209998999999996,47.32,47.400002,46.287155,90800,-0.019098629944145795,-0.0330353836125008,
2016-05-12,47.77,47.970001,46.950001,47.389998999999996,46.277386,122600,-0.030263117180325594,-0.004990092740273067,
2016-05-13,47.299999,47.91,46.259997999999996,46.52,45.427818,108800,-0.032651544929897636,-0.011250287609500198,
2016-05-16,46.400002,47.48,46.400002,46.990002000000004,45.88678,92000,-0.020910488986431552,-0.00736091664581684,
2016-05-17,46.849998,47.470001,46.040001000000004,46.5,45.408279,212400,-0.022584776695001363,-0.011584981231361091,
2016-05-18,46.450001,48.299999,46.450001,48.16,47.029312,373600,0.01080611835494949,0.022982633648449546,
2016-05-19,47.939999,49.040001000000004,47.66,48.009997999999996,46.882824,233600,-0.020256872696970518,0.02484486825215315,
2016-05-20,48.330002,49.029999,48.16,48.93,47.781227,168500,-0.016519644624295893,0.03766610738421061,
2016-05-23,48.799999,49.209998999999996,48.549999,48.759997999999996,47.615215,127900,-0.022534199574934632,0.03631486990314414,
2016-05-24,49.09,49.990002000000004,49.09,49.900002,48.728455,232400,-0.01873249853273906,0.05585136579883221,
2016-05-25,50.0,50.849998,49.720001,50.130001,48.953056,194300,-0.026730326247367042,0.05319605045273379,
2016-05-26,50.02,50.09,49.330002,49.360001000000004,48.201138,144200,-0.03639945758930807,0.038954098397874226,
2016-05-27,49.290001000000004,49.66,48.91,49.66,48.494095,201300,-0.020576054702497792,0.005864346720581892,
2016-05-31,49.700001,49.700001,48.66,49.18,48.02536,178300,-0.03276044131874922,-0.00343662769787878,
2016-06-01,48.82,49.639998999999996,48.459998999999996,49.490002000000004,48.328083,119900,-0.012698097491324667,-0.011267391158881868,
2016-06-02,49.389998999999996,49.75,49.0,49.720001,48.552685,116900,-0.020691182037816613,-0.008058578418235651,
2016-06-03,49.220001,49.369999,47.580002,49.34,48.181599,197800,-0.018972201434361846,-0.022336988755304876,
