Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-05-04,20.0,20.25,17.0,17.5,17.5,3944100,-0.1334183976537191,,
2017-05-05,17.5,18.440001000000002,17.209999,17.91,17.91,702300,0.020270013941130927,,
2017-05-08,17.99,19.4,17.969998999999998,19.4,19.4,351800,0.07569040868012245,,
2017-05-09,19.75,20.0,19.450001,19.85,19.85,230900,0.00699285504421443,,
2017-05-10,19.93,21.870001000000002,19.16,21.870001000000002,21.870001000000002,304600,0.0917055945180798,,
2017-05-11,21.870001000000002,22.700001,21.26,21.9,21.9,327100,0.0015378575175626352,,
2017-05-12,21.91,22.200001,21.43,21.59,21.59,70200,-0.014068991189076563,,
2017-05-15,21.51,22.32,21.51,21.969998999999998,21.969998999999998,89700,0.017682176722785492,0.22213451186804223,
2017-05-16,21.9,22.99,21.879998999999998,22.85,22.85,127900,0.04407944418923826,0.24301694520578287,
2017-05-17,22.49,23.129998999999998,21.75,22.09,22.09,252000,-0.00700891738172027,0.14765990902617165,
2017-05-18,21.76,22.5,21.51,22.42,22.42,83700,0.02520665148472334,0.13485155471279553,
2017-05-19,22.469998999999998,23.059,21.65,22.02,22.02,241700,-0.024589119838664963,0.014322654940639001,
2017-05-22,22.01,22.25,20.561001,20.9,20.9,233500,-0.05459640255200915,-0.04656208910269832,
2017-05-23,20.969998999999998,22.15,20.655001000000002,21.940001000000002,21.940001000000002,160300,0.04464320760581941,0.012940924304607027,
2017-05-24,22.030001000000002,22.030001000000002,21.66,21.84,21.84,90400,-0.009902215762524591,-0.006795913228536232,
2017-05-25,21.85,23.450001,21.610001,22.969998999999998,22.969998999999998,203000,0.04769562537678995,-0.0007426119526243724,
2017-05-26,23.190001000000002,25.200001,22.790001,23.790001,23.790001,219700,0.024997596157725788,0.049503911004451506,
2017-05-30,24.57,25.870001000000002,23.709999,24.09,24.09,802000,-0.020243400172141435,0.052092350574672874,
2017-05-31,24.290001,25.4,24.110001,25.209999,25.209999,242900,0.03876261456024599,0.12274329921965954,
2017-06-01,25.459999,26.280001000000002,24.780001000000002,24.889999,24.889999,215200,-0.02859008887433978,0.15977491422098034,
2017-06-02,25.09,25.35,24.01,24.51,24.51,187600,-0.026587130258745262,0.09396300482828046,
