Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,25.0,25.1,24.379998999999998,24.469998999999998,24.469998999999998,133200,-0.014170545100500309,,
2016-04-29,24.42,24.74,23.870001000000002,24.08,24.08,268800,-0.010868885420665997,,
2016-05-02,24.030001000000002,24.219998999999998,23.83,24.08,24.08,420000,-0.00479611136172764,,
2016-05-03,24.030001000000002,24.209999,23.610001,24.059998999999998,24.059998999999998,274800,0.007918124308288199,,
2016-05-04,23.98,24.98,23.549999,24.469998999999998,24.469998999999998,643500,0.02469327157248946,,
2016-05-05,24.5,25.530001000000002,24.33,25.0,25.0,666500,0.021333460630995393,,
2016-05-06,24.84,24.91,24.139999,24.65,24.65,299900,-0.012243567249565768,,
2016-05-09,24.24,24.440001000000002,23.889999,24.0,24.0,355600,-0.010504181956071612,-0.011112368388412452,
2016-05-10,24.129998999999998,24.27,23.959999,24.190001000000002,24.190001000000002,295900,-0.00801085657750722,-0.004642931606246403,
2016-05-11,24.26,24.719998999999998,24.219998999999998,24.25,24.25,312700,0.008667435338054919,0.015221449652587093,
2016-05-12,24.4,25.059998999999998,24.299999,24.74,24.74,399000,0.015319526438202224,0.027512130540985336,
2016-05-13,24.82,25.129998999999998,24.459999,24.66,24.66,278500,0.0012667987044050477,0.0099359451315304,
2016-05-16,24.790001,25.08,24.73,24.9,24.9,245100,-0.005360627718377753,-0.011794750432406964,
2016-05-17,24.99,24.99,24.370001000000002,24.469998999999998,24.469998999999998,308600,-0.012356164209164522,-0.0024903187994484988,
2016-05-18,24.4,25.0,24.35,24.82,24.82,284100,0.015478185730912752,0.03898274972164728,
2016-05-19,24.790001,24.940001000000002,24.33,24.58,24.58,259500,-0.006465329160512567,0.03750049871604588,
2016-05-20,24.73,26.030001000000002,24.620001000000002,26.01,26.01,460400,0.04536405877324201,0.0759622404882303,
2016-05-23,26.01,26.200001,25.73,26.030001000000002,26.030001000000002,452600,0.002812417735864603,0.05864432579139223,
2016-05-24,26.129998999999998,27.129998999999998,26.129998999999998,26.92,26.92,536300,0.018445162013627225,0.07339987048304408,
2016-05-25,27.17,27.610001,26.9,27.120001000000002,27.120001000000002,459400,-0.0074110423920030755,0.07391500699986642,
2016-05-26,27.040001,27.379998999999998,26.92,27.35,27.35,361300,0.01204007783479355,0.09053460519181256,
2016-05-27,27.389999,27.700001,27.389999,27.66,27.66,262600,0.005512527820509483,0.08353092211677593,
2016-05-31,27.559998999999998,28.030001000000002,27.379998999999998,27.889999,27.889999,842600,0.013418063105514744,0.09882061158849265,
2016-06-01,27.82,28.459999,27.700001,28.41,28.41,481000,0.01841515657843429,0.06561272674965357,
2016-06-02,28.5,28.809998999999998,28.440001000000002,28.6,28.6,597200,-9.009419973393662e-05,0.06660123798487083,
2016-06-03,28.540001,28.879998999999998,28.41,28.49,28.49,284600,0.0005971805872304614,0.04563262133492785,
2016-06-06,28.629998999999998,28.65,28.190001000000002,28.26,28.26,396800,-0.01708341087431675,0.0321900559604833,
2016-06-07,28.450001,28.459999,27.91,28.0,28.0,307700,-0.016867327450627467,0.013003078331277784,
2016-06-08,28.09,28.969998999999998,27.969998999999998,28.34,28.34,385500,0.0058310948988271605,0.014775598223797815,0.12617690167380857
2016-06-09,28.16,28.389999,27.950001,27.99,27.99,151300,-0.005974907845657906,-0.005218705224113052,0.12645947347417907
2016-06-10,26.030001000000002,26.23,25.790001,26.030001000000002,26.030001000000002,1890000,0.006419972195175205,-0.08593735037325079,0.07085906651722018
2016-06-13,26.02,26.43,25.860001,25.91,25.91,641600,0.001848660816727854,-0.08625464042191311,0.06650305389533528
2016-06-14,25.799999,26.049999,25.08,25.74,25.74,641000,-0.001687671200391705,-0.09009942033012264,0.03886901661937969
2016-06-15,25.940001000000002,25.98,25.59,25.92,25.92,442800,0.0021691000461685483,-0.06829724249175895,0.026013070036183805
2016-06-16,25.73,25.950001,25.440001000000002,25.709999,25.709999,363900,-0.00639006238721862,-0.06902874174066431,0.03201862298297753
2016-06-17,25.75,25.84,25.379998999999998,25.4,25.4,295000,-0.01032113387203104,-0.08666188850274192,0.0506273815594791
2016-06-20,25.82,26.059998999999998,25.41,25.77,25.77,253100,-0.0056268647574935216,-0.0672837254938714,0.06381867958655407
2016-06-21,25.799999,26.120001000000002,25.700001,25.719998999999998,25.719998999999998,255400,-0.0048832074960607486,-0.008554266364985352,0.047083350499647736
2016-06-22,25.799999,25.889999,25.51,25.860001,25.860001,260200,0.004382764637322012,-0.005000321499441629,0.03399060185490832
2016-06-23,26.01,26.43,25.9,26.33,26.33,318000,0.002470596952293125,0.0045179599764857414,0.033451031464335035
2016-06-24,25.32,25.780001000000002,24.92,25.469998999999998,25.469998999999998,407600,0.03797725704716326,-0.0009200492852583508,0.03688777118333242
2016-06-27,25.25,25.25,23.9,23.99,23.99,560600,-0.03585644281435574,-0.03125899360848816,0.0032499481739378666
2016-06-28,24.42,24.639999,23.74,24.440001000000002,24.440001000000002,368200,-0.013735925089773726,-0.02142149249429881,-0.00977686065646699
2016-06-29,24.74,25.280001000000002,24.42,25.190001000000002,25.190001000000002,335300,0.004372772452236884,-0.016755248765472963,0.009562932105035227
2016-06-30,25.709999,25.99,25.33,25.549999,25.549999,329600,-0.018558296816719277,-0.011388409424859525,-0.04026729941344209
2016-07-01,25.469998999999998,25.799999,24.9,25.0,25.0,213700,-0.02034347090495814,-0.04217804891846599,-0.0668317728549499
2016-07-05,24.950001,25.450001,24.790001,24.91,24.91,185700,0.0015028410655997249,-0.043649510201431596,-0.08359834922014064
2016-07-06,24.77,24.92,24.59,24.889999,24.889999,178900,-0.0024805188508087994,-0.05316451897053165,-0.09019175478706565
2016-07-07,24.93,25.23,24.889999,25.190001000000002,25.190001000000002,205800,0.011575722441544478,0.0012904191400360254,-0.08599423787783866
2016-07-08,25.42,26.26,25.25,26.190001000000002,26.190001000000002,323500,0.01901732939336176,0.02411282256616243,-0.06919496020708049
2016-07-11,26.5,27.26,26.41,27.219998999999998,27.219998999999998,747900,0.02425857581256441,0.04594755519392457,-0.04331012428953285
2016-07-12,27.25,27.65,27.25,27.5,27.5,485900,0.00324199421037763,0.04848047210041617,-0.05739955406267949
2016-07-13,27.58,27.809998999999998,27.450001,27.58,27.58,259300,0.0006409893782688414,0.07495874020199933,-0.0584742706378214
2016-07-14,27.58,27.639999,27.219998999999998,27.42,27.42,236100,-0.00853482171289821,0.06063058610881589,-0.0686003844462526
2016-07-15,27.5,27.84,27.1,27.809998999999998,27.809998999999998,224000,0.012776531077870246,0.08182486325462879,-0.04055694749292016
2016-07-18,27.57,28.059998999999998,27.5,27.879998999999998,27.879998999999998,374700,0.008940652995631293,0.06910630717894728,-0.02989100903016917
2016-07-19,28.0,28.24,27.9,27.98,27.98,437100,-0.0007099147851579168,0.05033055115340801,-0.033640007277470296
2016-07-20,28.209999,28.32,27.99,28.040001,28.040001,263300,-0.009233945229699891,0.013040026715839481,-0.025051392349580315
2016-07-21,27.93,27.940001000000002,26.950001,27.280001000000002,27.280001000000002,295600,-0.01997911208919323,-0.014068333099579888,0.014469463210991407
2016-07-22,27.280001000000002,27.450001,26.940001000000002,27.360001,27.360001,125200,-0.0010151097131108067,-0.0184538090696722,0.009326560714419507
2016-07-25,27.309998999999998,27.65,27.049999,27.620001000000002,27.620001000000002,224000,0.013696200450554308,0.005083885498387897,0.02658292138225793
2016-07-26,27.59,27.719998999999998,27.469998999999998,27.549999,27.549999,152200,-0.001547686412949556,-0.012828869251387154,0.014911425747451634
2016-07-27,27.549999,27.870001000000002,27.41,27.74,27.74,370300,0.008362625457114081,-0.004891148107560195,0.03424658460293495
