Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.099998,39.68,38.18,38.619999,38.619999,2245100,-0.005094721553887016,,
2016-04-29,38.43,39.75,38.080002,38.880001,38.880001,2287000,0.014793563556922518,,
2016-05-02,39.259997999999996,39.400002,38.439999,38.990002000000004,38.990002000000004,2050900,-0.01377552405549265,,
2016-05-03,38.43,38.889998999999996,36.790001000000004,37.369999,37.369999,1581700,-0.021299641151252047,,
2016-05-04,37.5,37.740002000000004,35.060001,35.849998,35.849998,2824500,-0.04053183713509778,,
2016-05-05,36.560001,37.470001,35.970001,36.110001000000004,36.110001000000004,1690200,-0.011254157642244245,,
2016-05-06,35.720001,36.23,33.23,33.82,33.82,3384200,-0.0592236512063713,,
2016-05-09,33.509997999999996,33.610001000000004,31.709999,32.150002,32.150002,3633100,-0.04198518027641995,-0.17507610036317,
2016-05-10,32.169998,33.59,32.169998,33.490002000000004,33.490002000000004,2123400,0.02971828310013347,-0.15843373591392984,
2016-05-11,33.389998999999996,33.830002,32.549999,32.720001,32.720001,1677400,-0.011190160239115787,-0.16713225928310038,
2016-05-12,34.049999,35.580002,34.049999,34.75,34.75,4960300,0.021830860556872445,-0.0730472121667427,
2016-05-13,34.549999,34.93,33.82,33.990002000000004,33.990002000000004,2152900,-0.008607017976591802,-0.05107580472521889,
2016-05-16,34.400002,35.389998999999996,34.209998999999996,35.040001000000004,35.040001000000004,1676600,0.008645627285022606,-0.037866297410390715,
2016-05-17,35.310001,35.950001,34.560001,35.48,35.48,2751700,0.013474663229978923,0.05275555907198237,
2016-05-18,35.470001,35.48,33.619999,33.830002,33.830002,3036300,-0.04892771681302088,0.05632232931284786,
2016-05-19,33.009997999999996,33.439999,32.029999,32.880001,32.880001,2897600,-0.0019039315882518615,0.00312441461566193,
2016-05-20,33.0,34.150002,32.599998,33.849998,33.849998,1865900,0.020331439653613614,0.039850176388356306,
2016-05-23,33.349998,33.779999,32.889998999999996,33.209998999999996,33.209998999999996,1200900,-0.0021629673416332373,-0.037512631401508845,
2016-05-24,33.509997999999996,33.68,32.299999,32.889998999999996,32.889998999999996,1595400,-0.030015513769521274,-0.04718492930955698,
2016-05-25,33.189999,33.98,32.959998999999996,33.650002,33.650002,1145500,0.008195401024676308,-0.05196586855572649,
2016-05-26,34.029999,34.490002000000004,33.240002000000004,33.27,33.27,976000,-0.021945531972777932,-0.08504715449895839,
2016-05-27,32.669998,33.459998999999996,32.599998,32.77,32.77,1769100,-0.0012405533348025521,-0.05664120354439239,
2016-05-31,33.130001,33.25,32.130001,32.130001,32.130001,2705600,-0.029133735062350397,-0.05058884640814698,
2016-06-01,32.130001,32.369999,31.02,32.240002000000004,32.240002000000004,1991500,0.0008469226294729459,-0.07137835025680461,
2016-06-02,31.870001000000002,34.040001000000004,31.85,34.009997999999996,34.009997999999996,1848900,0.06139665565521746,-0.003752187481625313,
2016-06-03,34.310001,34.5,33.290001000000004,33.360001000000004,33.360001000000004,1789800,-0.025728599385168582,0.0031379552716166437,
2016-06-06,33.669998,33.849998,33.130001,33.639998999999996,33.639998999999996,1727500,-0.004967072343763146,-0.009283131498416086,
2016-06-07,34.0,35.759997999999996,33.720001,35.59,35.59,2612400,0.04478053300183271,0.05692370651577994,
2016-06-08,36.0,37.68,35.650002,37.25,37.25,3484100,0.031103508121903545,0.11862717231272102,-0.05676780228199352
2016-06-09,37.0,38.150002,36.549999,36.549999,36.549999,2809400,-0.012156433891396645,0.1200931116174555,-0.08580505608895939
2016-06-10,36.080002,36.16,34.220001,34.220001,34.220001,1778000,-0.046508480744894776,0.06115640608271988,-0.1375040270688288
2016-06-13,33.73,34.610001000000004,33.189999,33.240002000000004,33.240002000000004,2007600,-0.00854847959077265,-0.010377427227276304,-0.12468945827715316
2016-06-14,33.490002000000004,33.849998,31.870001000000002,32.5,32.5,2944700,-0.029366277390230344,-0.014709992119159576,-0.1098327708823188
2016-06-15,32.279999,33.48,32.009997999999996,33.099998,33.099998,2249100,0.028025855538134525,0.001952679862372797,-0.0971626176021605
2016-06-16,32.5,33.169998,31.85,33.09,33.09,1494400,0.012378614121837384,-0.05653779153646665,-0.03190568044766273
2016-06-17,33.369999,34.509997999999996,33.369999,34.509997999999996,34.509997999999996,2858000,0.0369561355726713,-0.053539693934572696,0.06476860414660379
2016-06-20,34.860001000000004,36.040001000000004,34.830002,35.200001,35.200001,3447300,0.006017538231823494,-0.02228249445364705,0.050346185371323404
2016-06-21,35.400002,35.57,34.439999,35.43,35.43,3846400,-0.0009305725768706807,0.03817525176018677,0.06780348397445835
