Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.330002,62.0,59.919998,60.16,58.247395,478100,-0.04431233865312034,,
2016-04-29,58.779999,59.200001,56.970001,58.57,56.70794300000001,611600,-0.03273539205121434,,
2016-05-02,58.619999,60.02,58.400002,60.0,58.092476,605900,-0.01591440405172495,,
2016-05-03,59.290001000000004,60.459998999999996,59.130001,59.459998999999996,57.569649,418800,-0.022774626154336453,,
2016-05-04,59.240002000000004,60.049999,58.419998,58.48,56.620808,280100,-0.04075488841922681,,
2016-05-05,58.68,58.68,57.610001000000004,57.779999,55.94305,309900,-0.04663399097090348,,
2016-05-06,57.77,58.139998999999996,57.060001,57.849998,56.010826,182100,-0.03548982698661973,,
2016-05-09,57.810001,58.52,57.259997999999996,57.860001000000004,56.020515,277600,-0.03199767656032293,-0.03069976962888621,
2016-05-10,57.889998999999996,58.580002,57.389998999999996,57.68,55.846237,413400,-0.04643687881799341,-0.02451281988978593,
2016-05-11,57.060001,57.07,52.470001,53.52,51.818489,880900,-0.0872766257574682,-0.10610268581877502,
2016-05-12,53.790001000000004,54.5,53.25,53.990002000000004,52.273544,356400,-0.027115910878203753,-0.09686367695848697,
2016-05-13,53.73,54.52,52.860001000000004,53.110001000000004,51.421524,322700,-0.036180584324478016,-0.09411842650256919,
2016-05-16,53.02,53.900002,53.02,53.23,51.537708,293900,-0.038143511742907865,-0.08980720410420329,
2016-05-17,52.759997999999996,53.59,52.27,52.68,51.16861,418400,-0.021955287798194778,-0.08557999028457441,
2016-05-18,52.25,53.029999,51.779999,52.380001,50.877228,253300,-0.02821291617567212,-0.09091572622623856,
2016-05-19,52.490002000000004,53.630001,51.700001,52.330002,50.828659,198000,-0.030120411226201238,-0.07263503675041916,
2016-05-20,52.619999,53.259997999999996,52.18,53.09,51.566849,203900,-0.025317190981410498,0.001029767108880808,
2016-05-23,53.220001,53.970001,52.740002000000004,52.799999,51.285171999999996,248700,-0.03498887900582481,-0.01127279133179071,
2016-05-24,52.869999,53.450001,52.869999,53.130001,51.605698,239100,-0.03554426008604317,-0.010711883481304252,
2016-05-25,53.400002,53.400002,52.759997999999996,53.029999,51.508568,228300,-0.04163173955447608,-0.012054260631935598,
2016-05-26,53.43,53.759997999999996,52.98,53.0,51.479434999999995,243500,-0.03654914131414211,-0.01467793765017067,
2016-05-27,52.990002000000004,53.799999,52.990002000000004,53.369999,51.838809999999995,224300,-0.02626100936480258,-0.006082964225385901,
2016-05-31,53.43,53.43,52.889998999999996,53.169998,51.64455,190100,-0.03247240669819185,-0.011590127021590568,
2016-06-01,52.560001,53.73,52.560001,53.400002,51.867958,375300,-0.015825026056106584,-0.01682517449794263,
2016-06-02,53.330002,54.5,53.119999,54.5,52.936401000000004,261300,-0.011000574999594281,0.004133823888037735,
2016-06-03,54.209998999999996,54.68,53.75,54.41,52.848976,271200,-0.023076359123578083,0.012755221391314908,
2016-06-06,54.529999,55.57,54.509997999999996,55.360001000000004,53.771725,267100,-0.018078923155405047,0.0340137872786066,
2016-06-07,55.07,56.66,54.82,56.439999,54.820736,305700,-0.0054602286369593855,0.052401206033878545,
2016-06-08,56.689999,58.349998,56.34,58.080002,56.413692000000005,365900,-0.00791541394539852,0.07506148866281892,-0.05263697141769175
2016-06-09,57.880001,58.27,57.240002000000004,57.919998,56.258278000000004,193200,-0.028338404422237673,0.07677067964488726,-0.03196730401690839
2016-06-10,56.650002,57.43,56.650002,56.860001000000004,55.228687,274400,-0.018989540264439775,0.06433537844957371,-0.057562714758263134
2016-06-13,56.84,57.080002,56.279999,56.380001,54.762451,212900,-0.031150405535097292,0.04643662933041304,-0.057566015071826904
2016-06-14,55.610001000000004,56.73,55.610001000000004,56.509997999999996,54.888725,217000,-0.012414525365055162,0.049277143491758046,-0.04279794510080048
2016-06-15,56.189999,58.27,56.189999,57.68,56.025162,284200,2.5699226231523653e-06,0.059188403136516854,-0.008659274321015431
2016-06-16,57.630001,57.77,56.709998999999996,57.700001,56.04459,169100,-0.033508077380345114,0.03837489340687128,-0.009481828493995259
2016-06-17,57.849998,58.77,57.380001,58.490002000000004,56.811924,432300,-0.014742866581852532,0.029897510009168293,0.007960308220362755
2016-06-20,58.950001,59.599998,58.48,58.860001000000004,57.17130699999999,304100,-0.03432600129490204,0.03145150532314478,0.023997021196022317
2016-06-21,59.110001000000004,59.779999,58.990002000000004,59.470001,57.763808999999995,216100,-0.02481530887010397,0.048306557951763196,0.09684652901227508
2016-06-22,59.580002,59.860001000000004,58.330002,58.360001000000004,56.685658,208600,-0.047738941650352196,0.03144773610573548,0.07074539799239554
2016-06-23,58.900002,59.220001,58.349998,58.950001,57.258728000000005,135300,-0.03801833674589439,0.024127319581830342,0.07544780098359904
2016-06-24,56.759997999999996,57.279999,54.75,56.700001,55.073277000000004,558600,0.0019033951250317926,-0.0005427311926080591,0.0806051985905798
