Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-18,19.700001,19.809998999999998,19.440001000000002,19.620001000000002,19.265125,328400,-0.010395572523901109,0.027847014489684963,0.03431724716180229
2018-10-19,19.59,19.950001,19.59,19.780001000000002,19.422232,305000,-0.0057578828914008895,0.012531707343915954,0.04147003367230351
2018-10-22,19.790001,20.01,19.75,19.860001,19.500784,256200,-0.008190237666497069,0.010314320463694404,0.035133779097369366
2018-10-23,19.790001,19.879998999999998,19.379998999999998,19.6,19.245487,467200,-0.03509941468655109,0.012155298890208499,0.027788302818306132
2018-10-24,19.68,19.860001,19.469998999999998,19.549999,19.19639,365600,0.005440719054786047,0.029927251991383574,0.06182299556591797
2018-10-25,19.549999,19.690001000000002,19.299999,19.639999,19.284761,389200,-0.025068197080801546,0.02469183060771707,0.03989250356937912
2018-10-26,19.66,19.66,19.34,19.4,19.049103,410600,-0.02812290593910216,0.038709458731945645,0.04795272466857803
2018-10-29,19.450001,19.629998999999998,19.200001,19.33,18.98037,287100,-0.008889048814992417,0.03226333118142222,0.07217246102256292
2018-10-30,19.33,19.73,19.33,19.6,19.245487,377800,-0.02014288052258939,0.02210615468781363,0.07076114279825907
2018-10-31,19.620001000000002,19.75,19.43,19.610001,19.255306,604600,-0.021029602193709085,0.003478266023339671,0.05760673451733833
2018-11-01,19.620001000000002,19.75,19.51,19.57,19.216028,261600,-0.029155966020300905,-0.001415167721162458,0.049068586771189526
2018-11-02,19.629998999999998,19.690001000000002,19.33,19.49,19.137476,251500,-0.017221741977401006,-0.027971084853938066,0.08329686197739239
2018-11-05,19.57,19.799999,19.469998999999998,19.700001,19.343678,493300,-0.016002000009895934,-0.008977877998612716,0.09035659282351327
2018-11-06,19.620001000000002,19.809998999999998,19.280001000000002,19.610001,19.255306,659800,-0.024969824408846986,-0.02498060750915254,0.08229729278742504
2018-11-07,19.799999,19.940001000000002,19.58,19.700001,19.343678,494000,-0.03754692673563387,-0.04435517914212861,0.058059600563138414
2018-11-08,19.74,19.92,19.5,19.860001,19.500784,471100,-0.012352769660445073,-0.032080069266610334,0.07073797590385711
2018-11-09,19.85,19.950001,19.629998999999998,19.790001,19.432051,399600,-0.016584279321076867,-0.016086525965301135,0.06624548144537323
2018-11-12,19.82,19.969998999999998,19.549999,19.610001,19.255306,672400,-0.01155583075268618,0.007218903426589485,0.07464075123572078
2018-11-13,19.73,19.73,19.0,19.110001,18.764349,890900,-0.04729464320979471,-0.019366502435425037,0.047226230756379994
2018-11-14,19.110001,19.15,16.83,17.09,16.780886,3128900,-0.11661695849960596,-0.12862099972741525,-0.06757254969682869
2018-11-15,17.059998999999998,17.360001,16.26,16.370001000000002,16.07391,1978000,-0.07306497559631175,-0.17138329621888015,-0.13021575250597683
2018-11-16,17.030001000000002,18.299999,16.9,17.99,17.664606,2122700,0.030085722604055842,-0.06283052794559651,-0.047075361416617945
2018-11-19,17.940001000000002,18.52,17.940001000000002,18.23,17.900265,675100,0.012542711079725155,-0.043395917056568756,-0.04083812429144951
2018-11-20,18.219998999999998,18.33,17.700001,17.99,17.664606,597600,-0.026157368855779684,-0.044041194598981814,-0.046335134077248874
2018-11-21,17.969998999999998,18.17,17.83,17.969998999999998,17.644968,396900,-0.015310066624565799,-0.05895319072071192,-0.0409941561250764
2018-11-23,17.940001000000002,18.110001,17.83,18.01,17.684245999999998,204300,-0.014054866857201365,-0.025808327282438093,-0.04321866258041762
2018-11-26,18.1,18.25,18.040001,18.120001000000002,17.792254999999997,487500,-0.025970134613784168,0.06898981073690713,-0.04391723638140377
2018-11-27,18.1,18.32,18.059998999999998,18.219998999999998,17.890446,347500,-0.01853634580561181,0.12481807600410688,-0.03283636899198017
2018-11-28,18.299999,18.42,18.02,18.27,17.939543,455300,-0.03915374959578255,0.012699901807589953,-0.062222474098712954
2018-11-29,18.23,18.48,18.15,18.299999,17.969,380200,-0.014723775326400457,-0.013509637509093508,-0.06687946914445897
2018-11-30,17.99,18.26,17.860001,18.26,18.26,565600,0.006744654882542278,-0.010647815573435082,-0.06729727011437836
2018-12-03,18.32,18.42,18.209999,18.280001000000002,18.280001000000002,229100,-0.0021391927268981092,-0.016284069414089775,-0.06943352442937467
2018-12-04,18.299999,18.559998999999998,17.99,18.1,18.1,790300,0.019061538411594192,-0.002079486111618234,-0.07522540068341943
2018-12-06,17.92,18.18,17.59,18.18,18.18,487400,0.0022988580746758913,0.013177964618545257,-0.05543110237057558
2018-12-07,18.219998999999998,18.440001000000002,18.129998999999998,18.23,18.23,586500,0.022403947625675436,0.03727360738652985,-0.034272220337395964
2018-12-10,18.200001,18.23,17.879998999999998,18.049999,18.049999,315300,-0.010880086695180147,0.04556354075779101,-0.04892226452234416
2018-12-11,18.190001000000002,18.190001000000002,17.83,17.98,17.98,387400,-0.001176623151318612,0.038208187424957796,-0.0507774364073148
2018-12-12,18.02,18.209999,17.91,18.0,18.0,451900,0.0015866282276593147,0.025987768766885466,-0.044787767370832565
2018-12-13,18.1,18.440001000000002,18.040001,18.280001000000002,18.280001000000002,377100,0.012969538016426085,0.05141083791986034,-0.01660751878835187
2018-12-14,18.280001000000002,18.41,18.110001,18.24,18.24,221100,0.009179308613262549,0.04548686798459123,-0.0017674478448901354
2018-12-17,18.25,18.26,17.33,17.43,17.43,482500,-0.028524721719119128,0.0151214891864635,-0.031331735185499365
2018-12-18,17.559998999999998,17.889999,17.290001,17.309998999999998,17.309998999999998,450000,-0.00895737017069198,-0.018216291279105512,-0.027507904107348935
2018-12-19,17.33,17.48,16.98,17.17,17.17,473300,0.006589568995716721,0.0008620940165702251,-0.003704991363645327
2018-12-20,17.200001,17.290001,16.629998999999998,16.85,16.85,558200,-0.008733919336373575,0.0014760757972376304,-0.017221291343466838
2018-12-21,16.85,17.110001,16.51,16.59,16.59,976700,0.004425435693374613,0.011021785962701536,-0.017679455442829894
2018-12-24,16.58,16.59,15.95,16.01,16.01,187000,-0.014164900079089549,-0.012714031611379184,-0.03654045382632054
2018-12-26,16.049999,16.92,16.049999,16.9,16.9,499500,0.00830114110521274,-0.024097690372737013,-0.006498635782202111
2018-12-27,16.84,16.9,16.4,16.809998999999998,16.809998999999998,492200,-0.02057376781785436,-0.013531813165665874,0.08375745137625001
2018-12-28,16.809998999999998,17.290001,16.77,17.209999,17.209999,465200,0.028744885075648874,0.01822215005848893,0.16209754217002015
2018-12-31,17.379998999999998,17.440001000000002,17.17,17.25,17.25,417300,-0.010668324481668545,0.0046922927251529245,0.06381782930710411
2019-01-02,17.049999,17.34,16.84,17.200001,17.200001,605700,-0.004503433871793749,0.003437107052136845,0.029611732765238763
2019-01-03,17.26,17.32,16.879998999999998,17.0,17.0,454600,0.0026487394920891028,0.011556772646938995,0.037918511803090915
2019-01-04,17.0,17.629998999999998,16.99,17.629998999999998,17.629998999999998,572100,0.01337249544151664,0.02228597409065891,0.044698710985050294
2019-01-07,17.23,17.450001,16.42,16.92,16.92,1579600,-0.023693174915773607,-0.031502504881346205,-0.012192813381110224
2019-01-08,16.93,17.02,15.97,15.98,15.98,2758400,-0.060199341806837836,-0.08444354318949365,-0.06967590255015077
2019-01-09,16.030001000000002,16.18,15.9,16.08,16.08,1598800,0.0011936148142726033,-0.107053909316154,-0.06977444315024073
2019-01-10,16.08,16.799999,16.030001000000002,16.440001000000002,16.440001000000002,1653900,0.01319365607368761,-0.08328592939050106,-0.0321680018909869
2019-01-11,16.450001,16.49,16.02,16.24,16.24,1725100,-0.01599223408749051,-0.09120934216991827,-0.048087971895586
2019-01-14,15.0,15.01,14.25,14.3,14.3,3176100,-0.04868165113741352,-0.22652797842228578,-0.17796165104575978
2019-01-15,14.28,14.38,13.44,14.09,14.09,2144400,-0.023095577189337302,-0.25461600579102583,-0.19363322539188577
2019-01-16,14.1,14.56,14.09,14.38,14.38,836000,0.019147348936637165,-0.1883709384968073,-0.1984842657662993
2019-01-17,14.56,15.09,14.4,15.02,15.02,1594300,0.020931508667392684,-0.0855823737589736,-0.16843624092766962
2019-01-18,14.94,15.45,14.94,15.35,15.35,1404200,0.019767732289418305,-0.07909511091450883,-0.1861431614512794
2019-01-22,15.32,15.33,15.05,15.17,15.17,537500,-0.0003964655075470169,-0.09426525979704925,-0.17199680244582716
