Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,146.0,146.0,142.300003,142.41000400000001,139.38806200000002,61800,-0.0390873223201087,,
2016-04-29,140.0,140.940002,133.669998,134.179993,131.332703,214500,-0.06075663866211034,,
2016-05-02,133.979996,134.41000400000001,131.66000400000001,131.740005,128.944473,148500,-0.045183275829725034,,
2016-05-03,130.5,130.850006,127.629997,128.470001,125.743881,103900,-0.030455532319058065,,
2016-05-04,129.78999299999998,130.320007,127.18,127.279999,124.579124,68200,-0.03651107300773049,,
2016-05-05,127.809998,128.300003,126.16999799999999,127.43,124.725945,76000,-0.023295126794849352,,
2016-05-06,127.739998,129.639999,127.410004,129.21000700000002,126.46817800000001,99400,-0.014571423940152428,,
2016-05-09,130.0,132.75,129.690002,132.5,129.688354,165100,-0.002954006094908479,-0.06384592289330815,
2016-05-10,132.53999299999998,134.970001,131.809998,133.21000700000002,130.383301,119100,-0.02690023671367836,-0.016455916776635604,
2016-05-11,132.889999,132.889999,131.509995,132.279999,129.473038,108900,-0.016969330657325976,0.012277241565801233,
2016-05-12,132.610001,133.970001,131.850006,133.110001,130.285416,130800,-0.0162036539146877,0.03512183634697941,
2016-05-13,133.020004,133.58999599999999,131.320007,132.830002,130.011353,96800,-0.015143664770569387,0.044882013220234995,
2016-05-16,132.940002,133.669998,130.25,130.470001,127.701439,94800,-0.04999092688763085,0.015789412151343107,
2016-05-17,130.009995,131.570007,126.389999,127.5,124.79445600000001,130800,-0.032271556194341855,-0.008483942236765962,
2016-05-18,127.099998,129.28999299999998,122.050003,127.900002,125.185974,44900,-0.016762200569844232,-0.029947071534130565,
2016-05-19,127.0,129.779999,125.010002,125.099998,122.44538100000001,142700,-0.03448007220333249,-0.0413067597690393,
2016-05-20,125.209999,126.599998,124.690002,125.0,122.347504,110700,-0.028226869658075415,-0.050709491089248715,
2016-05-23,124.790001,125.800003,124.120003,125.029999,122.376869,107700,-0.017483219299164965,-0.05480624274934254,
2016-05-24,126.129997,127.379997,125.800003,126.16999799999999,123.49268300000001,177100,-0.03247149146538675,-0.06572700661969044,
2016-05-25,126.489998,126.5,124.459999,125.18,122.52368899999999,160100,-0.03742796586582564,-0.052879330166907046,
2016-05-26,124.900002,127.660004,124.529999,127.510002,124.804245,102300,-0.00012612624060093225,-0.020655649179708746,
2016-05-27,127.760002,128.759995,126.510002,128.059998,125.34256699999999,115300,-0.02339984633148795,-0.023556523099277804,
2016-05-31,128.360001,128.360001,124.83000200000001,125.510002,122.84668700000002,92500,-0.04238638609341372,-0.024242380469003955,
2016-06-01,123.849998,126.970001,123.83000200000001,125.650002,122.98371100000001,185500,-0.009590076870803266,-0.017460863137710447,
2016-06-02,125.389999,128.130005,124.099998,126.059998,123.38501000000001,176000,-0.01971196776409201,-0.019351466664399908,
2016-06-03,126.099998,126.099998,124.059998,124.690002,122.04409,72800,-0.030342175056801146,-0.02285055685866144,
2016-06-06,124.25,125.440002,124.010002,124.690002,122.04409,52800,-0.021988996036811592,-0.012907839342744865,
2016-06-07,124.690002,125.050003,123.019997,123.91999799999999,121.290428,136300,-0.028566413905027233,-0.03904347170850997,
2016-06-08,124.510002,125.199997,123.07,124.489998,121.84832800000001,51200,-0.024638490086856812,-0.0377847764945507,-0.15513429402126722
2016-06-09,124.43,126.489998,122.239998,124.370003,121.73088100000001,51000,-0.021850274146888893,-0.017922258999975682,-0.09992731601465454
2016-06-10,123.860001,123.900002,121.550003,122.720001,120.115898,52000,-0.0242748380404878,-0.02204073429131892,-0.07793384695247685
2016-06-13,122.050003,124.449997,120.66999799999999,120.709999,118.148537,80700,-0.02640306110027435,-0.030843925392581184,-0.06987979845934422
2016-06-14,119.849998,120.690002,118.760002,120.230003,117.678734,54200,-0.017642046145807555,-0.025016528629733692,-0.06871207888785058
2016-06-15,120.739998,122.290001,119.18,120.480003,117.923424,53900,-0.0206635461483895,-0.016211644953971316,-0.06620940231228012
2016-06-16,120.07,120.68,118.760002,120.010002,117.463394,69000,-0.027560579898736393,-0.01576537037535708,-0.08394843350034176
2016-06-17,119.68,120.110001,118.949997,118.980003,116.45525400000001,101000,-0.023950081623955732,-0.022406773063695873,-0.11369514419165494
2016-06-20,120.0,120.779999,119.760002,120.0,117.45360600000001,80300,-0.025136833725140306,-0.020416748294436182,-0.10388814753245512
