Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,121.58000200000001,124.32,121.470001,121.739998,121.739998,1251100,0.008572551046161614,,
2016-04-29,99.940002,101.0,91.050003,95.559998,95.559998,8670000,-0.04166376157844365,,
2016-05-02,96.160004,96.209999,94.279999,95.739998,95.739998,3332300,-0.011251989749104574,,
2016-05-03,95.040001,95.760002,94.040001,94.550003,94.550003,2784200,0.0015015073850301874,,
2016-05-04,94.290001,97.879997,94.129997,97.589996,97.589996,3603800,0.03886542266604298,,
2016-05-05,97.709999,98.239998,94.800003,95.099998,95.099998,1839000,-0.025944195887557697,,
2016-05-06,94.620003,95.440002,94.489998,95.160004,95.160004,1421700,0.0011256148874654315,,
2016-05-09,95.41999799999999,96.910004,94.959999,96.010002,96.010002,890700,0.005610343309797372,-0.22915359524477452,
2016-05-10,96.260002,96.879997,95.32,96.040001,96.040001,1135900,-0.012782487230731832,-0.004190196889926945,
2016-05-11,95.849998,96.040001,94.379997,94.510002,94.510002,1245600,-0.00499905698650327,-0.004744040195991062,
2016-05-12,95.16999799999999,95.540001,93.120003,93.269997,93.269997,1832000,-0.018684972722120996,-0.013988913699205519,
2016-05-13,93.019997,94.540001,93.0,93.699997,93.699997,1882200,0.01501774642714615,-0.038475546954718,
2016-05-16,94.110001,95.83000200000001,93.68,95.470001,95.470001,2261200,0.004559706184782186,-0.003903605071282179,
2016-05-17,95.709999,99.589996,95.510002,97.66999799999999,97.66999799999999,2668200,0.028943397272166216,0.03087344661408231,
2016-05-18,97.120003,99.529999,96.800003,98.370003,98.370003,2284300,0.011200090074567903,0.029670336774205275,
2016-05-19,97.989998,98.709999,96.629997,97.300003,97.300003,1227500,-0.005024439125501878,0.03454099879854411,
2016-05-20,98.199997,98.58000200000001,96.059998,96.410004,96.410004,1529200,-0.02349615179875464,0.025802080408175776,
2016-05-23,96.239998,97.239998,95.889999,96.110001,96.110001,1046100,0.0006920681276341156,0.03781083399789864,
2016-05-24,96.739998,98.480003,96.309998,97.980003,97.980003,1475400,0.0013961586074895393,0.03037811304433724,
2016-05-25,98.480003,99.370003,97.08000200000001,97.470001,97.470001,1519200,-0.01587798262964757,0.009243886649426436,
2016-05-26,95.879997,98.91999799999999,95.879997,98.339996,98.339996,981800,0.025974280155326213,-0.013897694761650037,
2016-05-27,98.720001,99.040001,97.279999,97.57,97.57,912300,-0.016014352817670385,-0.032972465245284965,
2016-05-31,97.410004,98.379997,96.83000200000001,97.989998,97.989998,3244300,0.007451803573321314,-0.02044805784482495,
