Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,69.660004,70.260002,69.010002,69.239998,69.239998,258100,0.0012098222428420513,,
2016-04-29,69.08000200000001,69.489998,67.32,67.660004,67.660004,146200,-0.017618096937459526,,
2016-05-02,67.550003,67.779999,66.25,66.860001,66.860001,497300,-0.017141853308499044,,
2016-05-03,66.230003,67.08000200000001,65.260002,65.480003,65.480003,263200,-0.004718232787590537,,
2016-05-04,65.41999799999999,66.099998,64.709999,65.760002,65.760002,359400,0.009649374206648353,,
2016-05-05,69.239998,69.720001,67.900002,68.5,68.5,375600,-0.009614202841314423,,
2016-05-06,68.510002,69.449997,67.889999,69.199997,69.199997,294600,0.005455859390409046,,
2016-05-09,69.18,70.0,68.870003,69.029999,69.029999,341200,-0.002724476382997665,0.005244114657812382,
2016-05-10,69.25,70.480003,69.25,69.82,69.82,325100,-0.0022970277346452406,0.02222460207824639,
2016-05-11,69.459999,69.480003,68.519997,68.93,68.93,269900,0.0014201854488744559,0.03867705365869778,
2016-05-12,69.410004,70.059998,68.459999,69.089996,69.089996,286300,-0.0031397706018543303,0.05330657884717027,
2016-05-13,69.019997,69.68,68.110001,68.629997,68.629997,145900,0.002067519748353952,0.04491921602987592,
2016-05-16,68.66999799999999,69.83000200000001,68.349998,69.190002,69.190002,151100,-0.002244065894249303,0.0022358981135823797,
2016-05-17,68.910004,69.480003,67.940002,68.58000200000001,68.58000200000001,204700,0.0038713568314365787,-0.004161097972188443,
2016-05-18,68.480003,69.239998,67.980003,68.720001,68.720001,112600,0.0019100548395156736,0.0008859142920076835,
2016-05-19,68.050003,69.150002,67.989998,68.480003,68.480003,103900,0.00834095554673464,0.0021280345044951687,
2016-05-20,68.889999,69.75,68.849998,69.709999,69.709999,276800,0.00673281090996003,0.017150046666764673,
2016-05-23,69.519997,70.050003,68.83000200000001,69.370003,69.370003,338800,-0.00011615738777681628,0.01186053137041565,
2016-05-24,69.699997,71.010002,69.650002,70.949997,70.949997,463300,0.006434785097314766,0.018958511557586988,
2016-05-25,71.129997,71.260002,70.599998,70.809998,70.809998,212100,-0.010078060049139026,0.01165514352763175,
2016-05-26,70.779999,70.779999,69.900002,70.089996,70.089996,144900,-0.009155550222468278,0.0010450101569894343,
2016-05-27,70.230003,70.709999,69.559998,70.400002,70.400002,127700,-0.0018791729654203948,-0.0006536249980921838,
2016-05-31,70.760002,70.760002,69.480003,69.83000200000001,69.83000200000001,125900,-0.01171484487496155,-0.007992480200837981,
2016-06-01,69.730003,70.760002,69.129997,70.190002,70.190002,222900,0.004004342188045129,-0.015785275572627988,
2016-06-02,70.110001,70.470001,69.610001,70.209999,70.209999,175700,-0.0021674394469402003,-0.015519526274649031,
2016-06-03,70.25,70.82,69.360001,70.760002,70.760002,340900,0.009584268506930727,-0.013732486164974134,
2016-06-06,70.839996,71.650002,70.33000200000001,71.559998,71.559998,404500,0.0060367702935142376,0.0015502039223118658,
2016-06-07,71.910004,72.0,69.82,71.529999,71.529999,298000,-0.006222106503450675,0.009851951721458363,
2016-06-08,71.709999,72.050003,70.980003,71.760002,71.760002,224300,-0.00233244657576126,0.009622644246008782,0.015099048197736664
2016-06-09,71.839996,72.110001,71.110001,71.43,71.43,189400,-0.005643099230952409,0.013856360700729375,0.030216517082632954
2016-06-10,70.809998,70.809998,69.66999799999999,69.720001,69.720001,157500,-0.009092998229002447,-0.005164556172349677,0.03487726858048479
2016-06-13,69.25,70.129997,68.66999799999999,68.75,68.75,139200,-0.001161269193698189,-0.008490917409615939,0.04115666653332095
2016-06-14,68.400002,69.199997,67.41999799999999,67.779999,67.779999,242800,-0.008465122643471545,-0.031619220119136315,0.018526021303352458
2016-06-15,68.089996,68.339996,67.269997,67.540001,67.540001,212500,-0.005169824984740501,-0.039680937647932346,-0.02423969208440635
2016-06-16,67.099998,67.620003,66.57,66.93,66.93,264900,-0.008149135534817553,-0.05017384497547983,-0.04343798106922048
2016-06-17,67.209999,67.209999,66.32,66.949997,66.949997,382100,-0.0005116845622916699,-0.0465180465582975,-0.03666311301837322
2016-06-20,67.790001,69.08000200000001,67.709999,68.209999,68.209999,151900,0.002487956808438163,-0.030774228791643488,-0.022782313787256925
2016-06-21,68.120003,68.809998,67.239998,67.699997,67.699997,143900,-0.007962379046682955,-0.025974468820294305,-0.029774253898507297
2016-06-22,67.730003,69.0,67.360001,68.199997,68.199997,250900,0.008975069132548086,-0.011100954624429171,-0.02325086693827849
2016-06-23,69.110001,69.860001,68.629997,69.400002,69.400002,211800,-0.005569853337151542,0.005474933542160443,-0.02091826118436302
2016-06-24,66.690002,66.860001,64.279999,64.910004,64.910004,691800,0.005017314629094827,-0.023124700624973293,-0.04960029082296202
2016-06-27,63.950001,64.059998,61.220001,61.630001,61.630001,412500,-0.021620126406642903,-0.04451460399020046,-0.0837914870872325
2016-06-28,62.299999,64.349998,62.299999,63.799999,63.799999,247500,0.009237133307579803,-0.031086346340591042,-0.06863537365097194
2016-06-29,63.700001,65.010002,63.57,64.529999,64.529999,285200,-0.0007073524718563817,-0.04945230471895101,-0.0743626530107031
2016-06-30,64.519997,66.160004,63.75,66.139999,66.139999,308700,0.012482893729343303,-0.028069269617339465,-0.07499357018261144
2016-07-01,65.980003,67.860001,65.5,67.400002,67.400002,236600,0.019575290279423285,-0.02015593504248958,-0.05526733335118372
2016-07-05,66.699997,67.470001,66.300003,66.849998,66.849998,268900,0.005353739755356912,-0.02564548866827998,-0.06552226141022999
2016-07-06,66.639999,68.07,66.540001,67.989998,67.989998,232700,0.012742271717429254,0.016229504009348972,-0.0450259303412448
2016-07-07,68.150002,68.650002,67.190002,67.349998,67.349998,219300,-0.010607824414616829,0.04123445788956559,-0.04360203935465634
2016-07-08,68.059998,69.0,67.809998,68.190002,68.190002,188600,-0.008915785372010099,0.02150108226956693,-0.04648066638331283
2016-07-11,68.589996,70.339996,68.120003,69.199997,69.199997,431900,0.006305474396446797,0.03831332759105077,-0.028056845218814352
2016-07-12,69.66999799999999,70.16999799999999,68.83000200000001,68.910004,68.910004,198900,-0.01685890627231945,0.01595941592029959,-0.043248878689683856
2016-07-13,69.110001,69.110001,68.120003,68.620003,68.620003,148500,-0.006474382045385418,-0.005317273737472483,-0.045065080814007175
2016-07-14,69.230003,69.230003,68.629997,68.709999,68.709999,152000,-0.010256227016596675,-0.007929297892426135,-0.05971907313768199
