Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,78.349998,79.269997,77.599998,77.68,76.19512900000001,8322600,-0.020630963331189633,,
2016-04-29,77.519997,78.010002,76.860001,77.239998,75.763542,8092700,-0.019766765372700057,,
2016-05-02,77.809998,78.470001,77.160004,78.459999,76.96021999999999,7636800,-0.017855907383300007,,
2016-05-03,77.43,78.360001,76.93,77.190002,75.7145,7666300,-0.015734068035563098,,
2016-05-04,76.559998,77.379997,76.349998,77.07,75.596802,8633800,-0.008195155734302517,,
2016-05-05,77.139999,77.699997,77.010002,77.360001,75.881248,6002300,-0.015321594549986273,,
2016-05-06,77.230003,77.800003,76.779999,77.720001,76.234375,6172600,-0.017540755643001837,,
2016-05-09,77.690002,78.360001,77.58000200000001,78.220001,76.724815,9242300,-0.013055236514541768,0.015209290381016594,
2016-05-10,78.41999799999999,79.33000200000001,78.410004,79.199997,77.686066,6761400,-0.01989744517198755,0.015858032716782766,
2016-05-11,79.139999,79.33000200000001,77.290001,77.300003,75.95665699999999,8432500,-0.03197582688062539,-0.004939337301158808,
2016-05-12,77.800003,78.190002,77.07,77.889999,76.536407,7512800,-0.014893641851049466,0.010438281005577643,
2016-05-13,77.709999,78.279999,76.83000200000001,76.83000200000001,75.494827,7562700,-0.021185718256804265,0.0008514406314175105,
2016-05-16,77.019997,78.059998,76.959999,77.800003,76.447975,8597900,-0.017242690115263137,-0.00034587686437159704,
2016-05-17,77.57,77.91999799999999,76.519997,76.790001,75.455513,7169900,-0.018965759651670133,-0.005430480553500594,
2016-05-18,76.709999,77.879997,76.400002,77.43,76.084412,6288500,-0.009777118537996898,-0.002994980857408791,
2016-05-19,76.870003,77.25,76.220001,76.879997,75.543961,5552200,-0.01535901759521785,-0.006454398287891294,
2016-05-20,77.339996,78.040001,77.18,77.66999799999999,76.320206,6302100,-0.018373447315649827,0.01067262973862615,
2016-05-23,77.760002,77.989998,77.139999,77.209999,75.868225,5911100,-0.022585492304700416,-0.0009526469937330972,
2016-05-24,77.660004,79.5,77.660004,79.379997,78.000519,7582300,-0.0069651967970454365,0.018364206605002487,
2016-05-25,79.5,79.66999799999999,78.949997,79.059998,77.686066,5846700,-0.028650230026795676,0.004576776934093196,
2016-05-26,79.400002,79.400002,78.870003,79.0,77.627113,4226500,-0.021940795823107706,0.007639422605492996,
2016-05-27,78.839996,79.660004,78.839996,79.660004,78.27565,4374600,-0.011480711965440094,0.0035865387473377197,
2016-05-31,79.860001,79.870003,78.760002,78.940002,77.568169,8639600,-0.02760265723681954,-0.0010720520251581434,
2016-06-01,78.690002,79.32,78.57,79.220001,77.843292,4507000,-0.013389231891192566,-0.0028873870894425835,
2016-06-02,79.269997,79.949997,78.93,79.949997,78.560608,5620500,-0.012582030430863256,0.007316727111638777,
2016-06-03,79.550003,80.199997,79.160004,79.940002,78.550797,7628000,-0.010289602277559595,-0.0040209918582503335,
2016-06-06,80.290001,80.900002,80.16999799999999,80.540001,79.14035,7620100,-0.018497938110686896,0.009561126606693726,
2016-06-07,80.699997,81.0,80.540001,80.599998,79.199318,5515700,-0.019694492333094615,0.009566024201173029,
2016-06-08,80.599998,81.709999,80.470001,81.650002,80.23105600000001,8860900,-0.007617451108503204,0.015162790801411141,0.030963639072356663
2016-06-09,81.230003,81.540001,80.980003,81.260002,79.84785500000001,6670900,-0.01708134264587713,0.020168018727187764,0.028499601130921093
2016-06-10,80.75,80.75,79.839996,80.18,78.786621,7859900,-0.018194791722696557,0.01359955738980112,0.016445462737825878
2016-06-13,79.0,80.18,78.379997,78.400002,77.037544,10424600,-0.01906982570134108,-0.007054433055310838,0.009747928068172484
2016-06-14,78.120003,78.75,77.959999,78.57,77.20459699999999,7891700,-0.01114656272140202,-0.005878983151982098,0.009315672226187566
2016-06-15,78.57,78.839996,78.050003,78.16999799999999,76.811539,7424000,-0.01969462492338714,-0.011732718945830278,0.002059307730585047
2016-06-16,77.889999,78.519997,77.139999,78.349998,76.988411,9650800,-0.017255076536292435,-0.012016997587141809,-0.000242031333976378
2016-06-17,78.32,78.33000200000001,76.83000200000001,76.989998,75.652046,14602200,-0.031294193535633674,-0.035903014629038665,-0.020148665937698595
2016-06-20,78.300003,78.379997,77.32,77.339996,75.995956,9957500,-0.033556016969917835,-0.034090329718828194,-0.021448761304689867
2016-06-21,77.809998,78.010002,77.150002,77.33000200000001,75.986137,9201000,-0.02549663098929944,-0.03276565186211311,-0.011380851823128424
2016-06-22,77.58000200000001,77.760002,76.529999,76.529999,75.200027,9626700,-0.029098292001645376,-0.02721003637922248,-0.02790038931662764
2016-06-23,77.760002,78.239998,76.870003,78.230003,76.870491,13566200,-0.021262412219760662,-0.02248174250582391,-0.014017510911053854
2016-06-24,74.800003,76.040001,74.449997,75.050003,73.745758,18375000,0.01787615442786894,-0.02413782887252225,-0.021732644277565605
2016-06-27,74.18,74.58000200000001,73.25,73.339996,72.065475,16318400,-0.013586855220922622,-0.028095911325491052,-0.022907462105966836
2016-06-28,75.040001,75.5,74.489998,75.160004,73.853851,14815200,-0.0304877957911307,-0.006949825302926094,-0.024103510383215898
2016-06-29,75.980003,76.760002,75.709999,76.739998,75.406387,12178100,-0.021231198240601934,-0.0017795028591125472,-0.01677386587591112
2016-06-30,76.989998,77.139999,73.800003,74.16999799999999,72.88105,24877300,-0.06716244916491565,-0.046479082107005354,-0.06853256366875993
2016-07-01,74.5,75.940002,74.099998,74.480003,73.18566899999999,13821400,-0.01951754831759267,-0.03550842865988724,-0.06245617098278178
2016-07-05,74.25,74.970001,73.83000200000001,74.66999799999999,73.37236,11081000,-0.008783105669699864,-0.03478463877134352,-0.06716635628739986
2016-07-06,74.120003,74.75,73.83000200000001,74.059998,72.77295699999999,11263800,-0.025654377033895948,-0.043408403954935615,-0.06971782516659442
2016-07-07,74.32,75.290001,74.269997,74.510002,73.215149,8747400,-0.013777251484136777,-0.031692361749038334,-0.062239246460498165
2016-07-08,75.300003,76.550003,74.790001,76.41999799999999,75.091965,10975000,-0.013590713826864054,-0.028418290409166325,-0.05610833953971994
2016-07-11,76.809998,77.190002,76.389999,76.519997,75.190216,8185900,-0.023862349544953254,-0.034428138769827754,-0.05012995262058073
2016-07-12,76.68,77.57,76.550003,77.480003,76.13353000000001,10245500,-0.013042635232539013,0.018591857143753998,-0.047053319435563346
2016-07-13,77.68,77.779999,77.199997,77.459999,76.113884,6559200,-0.01972614222563962,0.015974761972613827,-0.05379813612180673
2016-07-14,78.059998,78.540001,77.690002,78.139999,76.782059,6607400,-0.01922335352058191,0.01005094939730622,-0.05309441503184331
2016-07-15,78.650002,78.75,78.050003,78.300003,76.939293,8153400,-0.020424043167086126,0.02656759906284112,-0.052711352710447024
2016-07-18,78.349998,78.699997,78.230003,78.309998,76.949104,4864200,-0.020282398976054772,0.01738575040266621,-0.05441952025900498
2016-07-19,77.75,78.889999,77.629997,78.720001,77.35198199999999,9395500,-0.005127724427864244,0.013870916729890048,-0.057400213611241035
2016-07-20,78.75,79.75,78.75,79.360001,77.98086500000001,7922100,-0.013004355118915178,0.019802249344264666,-0.05049572200350383
2016-07-21,79.440002,79.730003,78.400002,78.790001,77.420761,9018000,-0.022178672074796957,0.010730004245607994,-0.04992287257975647
