Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-27,11.3275,11.3725,11.1475,11.3125,10.917011,244400,-0.0433626634029558,0.0027902613362034145,0.04603720608260975
2016-09-28,11.3625,11.4125,11.2325,11.395,10.996628,426400,-0.03712375584824823,-0.0054850096879830446,0.0680119363557754
2016-09-29,11.395,11.8625,11.3325,11.555,11.151034,1066400,-0.013415583338320936,0.00864399549317696,0.07460835008288047
2016-09-30,11.5575,11.585,11.1625,11.2725,10.87841,827200,-0.06599293075455082,-0.019092693380519332,0.043194825138317405
2016-10-03,11.2925,11.4625,11.2925,11.41,11.011103,253600,-0.023787380716231432,-0.016448981506918425,0.061685728023660236
2016-10-04,11.4625,11.55,11.3325,11.52,11.117258,404800,-0.024610635260760905,0.0018185799063350494,0.06113962111873761
2016-10-05,11.6175,11.7375,11.5725,11.59,11.184811,256400,-0.040078808201604144,0.016137059575485058,0.03521170419959052
2016-10-06,11.59,11.655,11.47,11.605,11.199286,342800,-0.035473485542513394,0.025138944740430436,0.04180070993565321
2016-10-07,11.59,11.6275,11.48,11.5825,11.177572999999999,844400,-0.03139302817353107,0.02447317722314546,6.529734231364159e-05
2016-10-10,11.6225,11.75,11.5825,11.5925,11.187222,368800,-0.03968312054435463,-0.0025679553441912972,0.02556216956801549
2016-10-11,11.55,11.675,11.135,11.2075,10.815683,402800,-0.05423176837242982,0.00887012953838573,0.020359504234395143
2016-10-12,11.1775,11.3425,10.91,11.2825,10.888062,304800,-0.026942001353473355,-0.0009961136237541801,0.01758574052677009
2016-10-13,11.15,11.28,11.0675,11.17,10.779494,452000,-0.03486829935343172,-0.022475801323924127,0.01175447878634639
2016-10-14,11.26,11.38,11.0025,11.145,10.755367999999999,264000,-0.042715444175537964,-0.026688567371954353,0.0028086354485750142
2016-10-17,11.1,11.265,11.08,11.1325,10.743305,333200,-0.029633799089621604,-0.025580043210082337,0.010304533508762592
2016-10-18,11.33,11.4175,11.22,11.285,10.890473,615600,-0.040168821166103985,-0.019434070073217846,0.019966856996900706
2016-10-19,11.345,11.355,10.99,11.195,10.803619,450800,-0.05052017143198029,-0.02589838546457779,0.0010321541284876723
2016-10-20,11.1875,11.5,11.055,11.3075,10.912187,591200,-0.024370644351326298,0.006727798870318047,-0.008648945144956066
2016-10-21,11.2525,11.5225,11.1175,11.3975,10.999039999999999,378800,-0.02359062044174598,0.009215885681782776,0.005733659869138652
2016-10-24,11.4825,11.5175,11.2225,11.25,10.856697,264000,-0.05735838017696615,-0.0016313230508826493,-0.02124213265196806
2016-10-25,11.205,11.3875,11.165,11.32,10.92425,254800,-0.022318765235775917,0.010818829232697169,-0.011688477778832418
2016-10-26,11.2525,11.375,11.2525,11.295,10.900124,291200,-0.03296664320204101,0.008429424536842145,0.010778587403393658
2016-10-27,11.3775,11.3775,10.915,10.975,10.591311,424000,-0.06645072804124164,-0.024783691409225206,-0.025229593947280637
2016-10-28,10.995,11.0775,10.9125,10.97,10.586486,623600,-0.035129041268148864,-0.011929445439832875,-0.031751790755425
2016-10-31,10.97,10.97,10.7375,10.7525,10.376589,730800,-0.05390614802385718,-0.043208971013844355,-0.04670373598565991
2016-11-01,10.875,10.985,10.5825,10.6175,10.246309,945600,-0.05154976400458544,-0.057045523504497986,-0.06527473295338782
2016-11-02,10.5575,10.6975,10.4525,10.475,10.108792,1332000,-0.0379691137905489,-0.04624617534923159,-0.06853471981770332
2016-11-03,10.4425,10.7425,10.4225,10.52,10.152218,354800,-0.023348707324908347,-0.04753422051961653,-0.04726689908338866
2016-11-04,10.5125,10.6425,10.4875,10.625,10.253548,258800,-0.025608013341342772,-0.03546611650416809,-0.027477790436977845
2016-11-07,10.7475,11.4375,10.71,11.3525,10.955614,704400,0.004561799473377537,0.034530931860162095,0.014786347600864502
2016-11-08,11.275,11.6625,11.25,11.5875,11.182397,914800,-0.012762884210097969,0.048597405760699264,0.008201619512097302
2016-11-09,11.445,11.725,10.43,11.675,11.266839,707600,-0.03045135793664011,0.06500803712607395,0.03739699452093337
2016-11-10,11.76,11.8175,11.35,11.3875,10.989389,644000,-0.06776915334107292,0.0439502020831406,-0.0048755493633287905
2016-11-11,11.305,11.695,11.305,11.5775,11.172748,1048000,-0.012571724859974154,0.0688616765085559,-0.0014916232154824627
2016-11-14,11.6225,12.035,11.47,11.8925,11.476734,1014800,-0.011955894084225704,0.08710156624014465,0.02369760758127093
2016-11-15,11.865,12.035,11.395,11.6525,11.245125999999999,1057200,-0.05922295391249843,0.047662437336815966,-0.004954297840592314
2016-11-16,11.5225,11.7425,10.8675,11.3725,10.974915,572400,-0.04841840522779872,-0.019324649168324104,-0.02901147879060506
2016-11-17,11.4075,11.4775,11.2,11.2275,10.834984,384000,-0.055389431023638025,-0.05354612254670599,-0.04277654769041739
2016-11-18,11.2225,11.565,11.0875,11.505,11.102781,345600,-0.008458889076526255,-0.02324785622366976,0.005279008758877879
2016-11-21,11.4925,11.6475,11.34,11.45,11.049705,277200,-0.04465058662465271,-0.008590961239848038,-0.012470396979422649
2016-11-22,11.5,11.5,11.4175,11.47,11.069006,267600,-0.03882466320419997,-0.02695518858861634,-0.005971010480174677
2016-11-23,11.3125,11.425,11.225,11.36,10.962850999999999,624800,-0.034198362704664476,-0.06435922825265461,-0.013973053299429328
2016-11-25,11.405,11.765,11.3575,11.7525,11.341628,526400,-0.008775938440516828,-0.006458478102679077,0.014167267266810946
2016-11-28,11.75,12.975,11.7225,12.7875,12.340446,2541200,0.05287757593996956,0.10595128038602564,0.09637387166863842
2016-11-29,12.85,13.125,12.8175,13.005,12.550342,1274000,-0.025366397423541187,0.1389801591972719,0.12210199697143231
2016-11-30,13.0325,13.19,12.96,13.095,12.637196000000001,538400,-0.02800415054355998,0.12172859135728809,0.12027980124584792
2016-12-01,13.065,13.21,12.985,13.0725,12.615480999999999,1160000,-0.030872202294232487,0.13575608557256702,0.1140698029113616
2016-12-02,13.0725,13.155,12.93,13.0,12.545516000000001,365600,-0.0415261304121759,0.13021562926681085,0.12587594183751882
2016-12-05,13.0,13.4475,12.945,13.425,12.955658999999999,806800,-0.005259912896919072,0.16702484595060874,0.14223296341848224
2016-12-06,13.4425,13.47,12.9225,12.9775,12.523803,1458400,-0.0730393718300828,0.09965742461083726,0.10539526734080606
2016-12-07,12.955,13.0575,12.34,12.9325,12.480375,764400,-0.051084568863208446,-0.00656429659324731,0.11459326648461632
2016-12-08,12.8975,13.025,12.8525,13.0025,12.547928,537200,-0.029733212350257165,-0.01885452308087343,0.11517691933039176
2016-12-09,12.975,13.15,12.7625,12.89,12.439363,396400,-0.04650518860328079,-0.0430191565817184,0.12046961567797387
2016-12-12,12.7925,13.26,12.78,13.2125,12.750587,700400,-0.0024534950467116623,-0.018971550021438244,0.15214377639442134
2016-12-13,13.3125,13.5575,13.245,13.34,12.873631,547600,-0.037226781819099664,-0.009927904908209051,0.16219421227854136
2016-12-14,13.3175,13.375,12.655,12.7025,12.258417,2562000,-0.07620036391161955,-0.07711086007800194,0.11265632386009683
2016-12-15,12.74,13.03,12.385,12.7075,12.263243,966400,-0.0417985104117089,-0.04328626476386077,0.09757511908111338
2016-12-16,12.69,12.83,12.1275,12.1575,11.732471,1131200,-0.07459089821971254,-0.06922920327252413,0.010833131351930092
2016-12-19,12.1575,12.225,11.7775,11.8,11.387469,600800,-0.06688792287047463,-0.10429025972977524,-0.03771074616008274
2016-12-20,11.8475,11.8475,11.4025,11.525,11.122083,683600,-0.06506207366237993,-0.11689103052441485,-0.061429451972514926
2016-12-21,11.54,11.7375,11.4725,11.635,11.228237,608000,-0.02502398497291969,-0.1307809817376553,-0.02258740742637455
2016-12-22,11.6125,11.6475,11.475,11.5325,11.12932,561600,-0.04162811772569164,-0.14085028705579106,-0.0475177512858056
2016-12-23,11.5075,11.91,11.5075,11.905,11.488797,443600,-0.0031916005163767913,-0.069493888189744,-0.04393913056979182
2016-12-27,11.875,12.085,11.7175,12.0525,11.631142,326800,-0.021917810912400082,-0.05594387132631429,-0.0060311895820168715
2016-12-28,12.0975,12.355,11.75,11.92,11.503273,397200,-0.041380702337762365,-0.01611282245929102,0.014044958060963175
2016-12-29,11.9075,12.2375,11.9075,12.1975,11.771072,455600,-0.01141676593213603,0.039013847152540304,0.05484922353916355
2016-12-30,12.5625,13.1975,12.08,12.96,12.506914,1981200,0.0012575461594499515,0.13151015877466632,0.09332856302582115
2017-01-03,12.95,13.0225,12.47,12.565,12.125724,840000,-0.068543070477189,0.08014736654193078,0.06615092035540426
2017-01-04,12.4775,12.6375,12.1225,12.2975,11.867576,369200,-0.05415464956492633,0.05990621938585239,0.03934365668866313
2017-01-05,12.195,12.4025,12.0525,12.305,11.874814,547600,-0.0269678330098011,0.03074851128489353,0.051168608967756324
2017-01-06,12.3,12.4025,12.0775,12.1225,11.698694,316000,-0.05269018454708352,0.0022273269320187694,0.002654615452680975
2017-01-09,12.0875,12.0975,11.93,12.0075,11.587714,284400,-0.040161432490993576,-0.0010866686675909953,-0.09299299099265346
2017-01-10,12.0525,12.335,11.9725,12.25,11.821736,233200,-0.01897086265606429,-0.004398936910868567,-0.08852987256897693
2017-01-11,12.25,12.3625,12.115,12.1725,11.746945,311200,-0.044890517603056956,-0.07885569352669952,-0.10725572185816645
2017-01-12,12.1525,12.6875,12.14,12.5175,12.079885,452000,-0.005684995704799967,-0.009356883536189908,-0.07896204875335266
2017-01-13,12.5325,12.965,12.0225,12.8925,12.441774,413200,-0.008101191938472585,0.04553812849556982,-0.0453338440825779
2017-01-17,12.8625,12.9675,12.5625,12.8325,12.383873,616000,-0.03737001823059938,0.04246474415734447,-0.07339149282550794
2017-01-18,12.8525,12.9975,12.4025,12.5025,12.065408999999999,363600,-0.06440692590194663,0.03310334424653627,-0.06389946491162002
2017-01-19,12.485,12.59,12.32,12.5,12.062997,227600,-0.030765012279879045,0.04249615923867589,-0.04393253516073026
2017-01-20,12.53,12.6875,12.53,12.605,12.164325,277600,-0.030212871779889294,0.02750592256554052,-0.04216942692256298
2017-01-23,12.585,12.7625,12.4025,12.605,12.164325,448800,-0.03285978238544773,0.03937197897070632,-0.02486458630574173
2017-01-24,12.6225,12.91,12.6225,12.89,12.439363,254400,-0.01997580678905697,0.02509165286846171,-0.03489884586345271
2017-01-25,13.0,13.3375,12.5175,13.3225,12.856742,652400,-0.015218677555571603,0.022430185503166555,-0.012975753671202295
2017-01-26,13.355,13.75,13.2825,13.5225,13.049749,817200,-0.022273276552483345,0.039759102619586706,0.043478469872080705
2017-01-27,13.57,13.57,13.3275,13.4775,13.006323,422000,-0.040540628564043946,0.06510733028984372,0.044494130142084476
2017-01-30,13.4625,13.585,13.3975,13.4825,13.011147,776400,-0.03186370565683028,0.0680899238531878,0.09338659196498167
2017-01-31,13.4275,13.565,13.24,13.5075,13.035275,216400,-0.03177625684398011,0.06582868267774922,0.12794951548496147
2017-02-01,13.5325,13.6625,13.4625,13.64,13.163142,293200,-0.02502738984245534,0.07259812062122073,0.16462456483989385
2017-02-02,13.63,13.96,13.625,13.94,13.452653,545200,-0.014922525666904551,0.0779684060532797,0.17385054192748228
2017-02-03,14.095,14.8,14.06,14.3875,13.884507999999999,660000,-0.018919081891840772,0.07731884991011606,0.20519338329470482
2017-02-06,14.43,14.49,13.7625,13.775,13.293422,506800,-0.08129008777455615,0.020295875951547693,0.1332682340133724
2017-02-07,13.785,13.8725,13.755,13.7875,13.305485999999998,142800,-0.03418863156020935,0.02344261390356861,0.12388061537196737
2017-02-08,13.81,13.92,13.79,13.845,13.360975,356000,-0.03528851815817591,0.02051274352045329,0.13001215794472598
2017-02-09,13.8425,13.9225,13.7425,13.875,13.389926,300000,-0.03809271976659012,0.01419817444904714,0.10313384278146831
2017-02-10,13.915,13.945,13.7525,13.785,13.303072,803600,-0.0466274533136839,-0.0053323676222563066,0.027782038442971224
2017-02-13,13.8325,13.8675,13.6225,13.6575,13.180031,632800,-0.05112664927766586,-0.0410421434918562,0.05266103189369531
2017-02-14,13.59,13.6025,13.3925,13.4525,12.982198,905200,-0.05066973956494536,-0.08452417115578825,0.06076299275306418
2017-02-15,13.4975,14.005,13.28,13.9525,13.464717000000002,544000,-0.008267615124430083,-0.011623623261916016,0.09089609946656285
2017-02-16,13.9525,14.61,13.9525,14.325,13.824194,1028800,-0.008208015565574378,0.014908103412876184,0.1365613918528248
2017-02-17,14.2725,14.655,13.94,13.995,13.505730999999999,321600,-0.0586928491190708,-0.01354380823524659,0.11755501837707039
2017-02-21,14.035,14.2,13.7525,14.1525,13.657723999999998,491600,-0.03168515071306599,-0.0048109749512095235,0.10272180474112735
2017-02-22,14.09,14.33,14.0,14.0325,13.541920000000001,580000,-0.04039922337584212,-0.0021759972448780474,0.1044617347247927
2017-02-23,14.06,14.4675,13.875,14.255,13.756641,608000,-0.020252399994948433,0.02766097160895109,0.08967888703883631
2017-02-24,14.26,14.29,14.1425,14.25,13.751816,203600,-0.04120387628308464,0.04494109416916858,0.06016595842666295
2017-02-27,14.365,14.44,14.265,14.4175,13.91346,371200,-0.03384717952070826,0.024095672256490452,0.07252702756570883
2017-02-28,14.455,14.735,14.42,14.4925,13.985839000000002,249200,-0.031963205886714974,0.004653950567523157,0.10811199817381167
2017-03-01,14.595,15.1875,14.5,15.1525,14.622765,624400,-0.0047283538414291115,0.06059026366102094,0.13564912279941543
2017-03-02,15.0575,15.23,14.84,15.0,14.475596,852400,-0.03404002000469042,0.05119075835827225,0.12640664053385908
2017-03-03,15.0375,15.0375,14.725,14.945,14.422519,483600,-0.04267994455222901,0.05444599212555268,0.11953574787963905
2017-03-06,14.765,14.92,14.2525,14.3325,13.831432000000001,780800,-0.06534954549771488,0.0005687629059605293,0.06515599707633513
2017-03-07,14.3925,14.8075,14.3925,14.5825,14.072692000000002,266400,-0.021479271421843915,0.02262193867618434,0.06035771159968073
2017-03-08,14.65,14.75,14.3325,14.495,13.988251000000002,712400,-0.04333629030537045,0.008221984538724136,0.040989909484846265
2017-03-09,14.555,14.5625,14.235,14.415,13.911047,347600,-0.045835070126516886,-0.0058823882163761,0.03712227966759185
2017-03-10,14.5175,14.6225,14.42,14.5,13.993075,282800,-0.036826005609341905,-0.03421946874900694,0.033339730197220696
2017-03-13,14.54,14.61,14.38,14.395,13.891747,665200,-0.04641356512269912,-0.03761542900385484,0.022962528852255026
2017-03-14,14.38,14.595,13.98,14.05,13.558807999999999,779600,-0.05749226296575127,-0.054312086823664174,-0.00737445956524585
2017-03-15,14.16,14.75,13.755,14.705,14.190907999999999,1563600,-0.004094305783727492,0.021477637367674607,0.008665228390730029
2017-03-16,14.845,15.9675,14.765,15.555,15.011192999999999,1318000,0.013787643456493637,0.05909019272029381,0.04212905440985848
2017-03-17,15.555,15.7425,14.9525,14.995,14.470771,719200,-0.06995815042885756,0.02747166166904469,0.04816569520234326
2017-03-20,15.04,15.5,15.0025,15.395,14.856786999999999,965200,-0.010248813676310142,0.06214361965377613,0.07582328541779937
2017-03-21,15.5,15.705,15.1975,15.5675,15.023254999999999,1352400,-0.01629334149649253,0.08315579844332932,0.09598278512009673
