Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,53.130001,54.290001000000004,52.009997999999996,52.139998999999996,52.139998999999996,264600,-0.011551926778899269,,
2016-04-29,52.0,53.029999,51.099998,51.490002000000004,51.490002000000004,188000,-0.006704102859611982,,
2016-05-02,51.68,52.84,51.0,52.700001,52.700001,285500,0.012669974608979562,,
2016-05-03,52.110001000000004,52.849998,51.470001,51.830002,51.830002,320500,0.0012828293655484657,,
2016-05-04,50.639998999999996,51.389998999999996,48.540001000000004,49.029999,49.029999,695600,-0.027843838237574303,,
2016-05-05,49.619999,50.349998,48.779999,49.650002,49.650002,342400,0.0017352259761400646,,
2016-05-06,49.560001,51.25,49.080002,51.220001,51.220001,266700,0.028380812683511447,,
2016-05-09,50.279999,52.400002,50.23,51.689999,51.689999,386900,0.02710310492551926,-0.00038643161252238656,
2016-05-10,52.509997999999996,52.509997999999996,51.040001000000004,51.990002000000004,51.990002000000004,254000,-0.020446543041311216,0.00046310083705902727,
2016-05-11,52.25,52.25,51.369999,51.490002000000004,51.490002000000004,327500,-0.005572516473910216,-0.015041368912390052,
2016-05-12,51.93,51.93,49.459998999999996,49.919998,49.919998,253000,-0.0379936820861424,-0.03790605423182081,
2016-05-13,50.040001000000004,52.290001000000004,49.639998999999996,50.279999,50.279999,226100,0.012518738995367595,0.02737631254950168,
2016-05-16,50.27,50.860001000000004,49.639998999999996,50.59,50.59,209500,-0.0034425942037339397,0.010968768495822179,
2016-05-17,50.490002000000004,51.700001,49.650002,50.209998999999996,50.209998999999996,392200,0.0031105976971188554,-0.015077165063701603,
2016-05-18,50.380001,51.959998999999996,49.990002000000004,51.599998,51.599998,227300,0.02233888120782357,0.003644114159112366,
2016-05-19,51.32,51.98,50.18,51.189999,51.189999,152600,-0.0004944057254663292,0.0059995106093548856,
2016-05-20,51.369999,51.41,49.799999,50.41,50.41,287500,-0.023964696072015013,-0.015300306394841368,
2016-05-23,50.799999,51.259997999999996,50.139998999999996,50.41,50.41,215500,-0.005663027032116741,0.01758381942952081,
2016-05-24,50.919998,52.48,50.650002,52.279999,52.279999,358900,0.015017833715773143,0.024719369237539812,
2016-05-25,52.279999,53.02,51.32,51.509997999999996,51.509997999999996,280800,-0.02040706377726398,0.006533306971413744,
2016-05-26,51.389998999999996,51.450001,50.470001,51.189999,51.189999,152400,-0.003258563486858712,-0.0014040962838017812,
2016-05-27,51.400002,51.400002,50.029999,50.669998,50.669998,138100,-0.018601083005686192,-0.0429942780544712,
2016-05-31,50.73,51.080002,50.060001,50.869999,50.869999,231200,0.004271194780372856,-0.03378529181557477,
2016-06-01,50.77,52.049999,50.0,51.880001,51.880001,189400,0.019056896971825665,0.0060964209730713925,
2016-06-02,51.93,52.880001,51.720001,52.860001000000004,52.860001000000004,147300,0.014157545486875645,0.019901637582247833,
2016-06-03,52.5,52.950001,51.970001,52.560001,52.560001,166400,0.003492902769298034,-0.0057094988243791,
2016-06-06,52.709998999999996,53.48,52.41,53.130001,53.130001,159700,0.003860883440154783,0.02198001318398113,
2016-06-07,52.950001,53.68,52.09,53.470001,53.470001,171400,0.008849034825452406,0.03309168375235405,
2016-06-08,53.209998999999996,54.139998999999996,52.759997999999996,54.07,54.07,155400,0.013003675331540787,0.055434213575058955,0.015697618067177732
2016-06-09,54.049999,54.419998,52.389998999999996,52.799999,52.799999,330200,-0.023318033894186296,0.028439989628876727,0.0011173092597158707
2016-06-10,52.34,52.799999,51.599998,51.799999,51.799999,214000,-0.0039507949464065995,1.0839306085586031e-05,-0.02423441502807444
2016-06-13,51.630001,52.029999,50.09,50.23,50.23,212800,-0.021405321171119596,-0.0385113875022105,-0.03893198472226267
2016-06-14,50.040001000000004,50.669998,49.630001,50.240002000000004,50.240002000000004,190100,0.004629436185645375,-0.033736305221656604,0.012649877741005788
2016-06-15,50.450001,50.610001000000004,49.889998999999996,50.380001,50.380001,137300,0.0015519701532800134,-0.035012205230450455,0.004469883420766596
2016-06-16,50.009997999999996,50.549999,49.549999,50.490002000000004,50.490002000000004,168200,0.003939972567826189,-0.04104964512797471,-0.024439222723124043
2016-06-17,50.349998,52.82,47.849998,48.099998,48.099998,393300,-0.042352124697727866,-0.09413419612693863,-0.07805014644723851
2016-06-20,48.52,49.630001,48.330002,49.07,49.07,274700,0.0075832620226923275,-0.05791076830179254,-0.05725655987913569
2016-06-21,49.23,49.57,48.490002000000004,49.209998999999996,49.209998999999996,166100,-0.002183974030644631,-0.047866664834074424,-0.05705971094975881
2016-06-22,49.200001,50.0,48.84,49.310001,49.310001,125100,0.004293082484163158,-0.021554276184950538,-0.0225802066753924
2016-06-23,49.790001000000004,51.0,49.619999,50.91,50.91,233900,0.012487890080433939,-0.00489700541836724,-0.01962344022686313
2016-06-24,48.77,50.490002000000004,48.509997999999996,49.130001,49.130001,474700,0.03942510140640865,-0.00853085176956414,-0.015029736844619723
2016-06-27,48.549999,48.93,47.860001000000004,48.549999,48.549999,325100,0.01533263605541002,-0.001197250420281737,-0.010559308079704177
2016-06-28,48.790001000000004,50.0,48.599998,48.740002000000004,48.740002000000004,273400,-0.015579936719770426,0.03032446000971234,-0.05136980059663854
2016-06-29,49.130001,49.740002000000004,46.119999,49.540001000000004,49.540001000000004,274100,-0.0053424129340293725,0.015541239981099242,-0.04771483050739134
2016-06-30,49.610001000000004,50.52,49.200001,50.48,50.48,260600,0.005069179817711156,0.020723557229683998,-0.021035847325233448
2016-07-01,50.290001000000004,51.110001000000004,49.849998,50.970001,50.970001,200500,0.011712927859121258,0.024753861682241585,-0.015410164422671624
2016-07-05,50.580002,50.759997999999996,49.689999,50.18,50.18,167100,-0.004832365775664815,-0.0026526929432706403,-0.046995502407673584
2016-07-06,49.919998,51.099998,49.400002,50.77,50.77,219900,0.009570593409971462,0.0027064169808181937,-0.018856626835215273
2016-07-07,50.869999,52.09,50.689999,51.700001,51.700001,191700,0.017384951594221043,0.015343992645559634,0.006188780849657238
2016-07-08,52.099998,52.720001,51.41,52.330002,52.330002,186300,-0.006419153315956105,0.02602607045594718,0.017650547913779846
2016-07-11,52.380001,53.220001,51.75,52.25,52.25,130400,-0.0050336190067863384,0.021702171369108125,0.007772632677291558
2016-07-12,52.419998,53.419998,52.169998,53.18,53.18,259800,0.0085037367200953,0.02703691252057583,-9.535577772901149e-05
2016-07-13,53.380001,53.830002,52.540001000000004,52.810001,52.810001,110800,-0.010094587677067945,0.01220703438835935,-0.023104767616560107
2016-07-14,53.169998,53.169998,52.02,52.060001,52.060001,86100,-0.023813994607936095,0.0014076190854850346,-0.03987838449780945
2016-07-15,52.470001,52.470001,51.540001000000004,52.310001,52.310001,148800,-0.0014871167949950248,0.0007772547097868454,-0.040059385309409556
2016-07-18,52.400002,52.860001000000004,51.959998999999996,52.75,52.75,157900,0.004416470868261246,-0.012250141283125515,-0.03915304418582233
2016-07-19,52.75,53.169998,51.889998999999996,52.299999,52.299999,239200,-0.008562794253046846,-0.01635522803448719,-0.0541388936957663
2016-07-20,52.290001000000004,53.029999,52.049999,52.610001000000004,52.610001000000004,252900,0.002911513932409626,-0.009773766722672494,-0.030441123674257664
2016-07-21,52.549999,53.689999,52.41,53.119999,53.119999,229900,0.014356806285152679,-0.007165097531202758,-0.007271292615017355
