Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-22,5.191,5.191,5.191,5.191,4.795632,0.0,-0.07970653682687101,,
2016-08-23,5.274,5.274,5.274,5.274,4.872311,0.0,-0.07880462604387617,,
2016-08-24,5.254,5.254,5.254,5.254,4.853835,0.0,-0.0747944350271923,,
2016-08-25,4.944,4.944,4.944,4.944,4.567444999999999,0.0,-0.0788433419269734,,
2016-08-26,4.956,4.956,4.956,4.956,4.578531,0.0,-0.07643076523027115,,
2016-08-29,4.944,4.944,4.944,4.944,4.567444999999999,0.0,-0.0839051782962339,,-0.13509058353811
2016-08-30,4.89,4.89,4.89,4.89,4.517558,0.0,-0.07769172051384343,-0.05405760375658408,-0.17915274039512674
2016-08-31,4.886,4.886,4.886,4.886,4.513863,0.0,-0.0780190786666557,-0.055181908626727116,-0.17613649325019987
2016-09-01,4.728,4.728,4.728,4.728,4.367897,0.0,-0.07900415526715943,-0.10192518554053409,
2016-09-02,4.678,4.678,4.678,4.678,4.321705000000001,0.0,-0.08036352839766026,-0.11820389128729603,
2016-09-06,4.664,4.664,4.664,4.664,4.308771,0.0,-0.08145048667426447,-0.0647294348647729,
2016-09-07,4.654,4.654,4.654,4.654,4.299532,0.0,-0.0796738321528423,-0.07073387328827585,
2016-09-08,4.738,4.738,4.738,4.738,4.377135,0.0,-0.07855162110959935,-0.04298149875195412,
2016-09-09,4.809,4.809,4.809,4.809,4.442727,0.0,-0.06001094422523989,0.005747013525355449,
2016-09-12,4.715,4.715,4.715,4.715,4.355886,0.0,-0.09706286142198861,-0.030124153304949663,
2016-09-13,5.018,5.018,5.018,5.018,4.635809,0.0,-0.0682562617020177,0.07993057094316613,-0.1844911819141779
2016-09-14,4.86,4.86,4.86,4.86,4.4898430000000005,0.0,-0.07823797232719909,0.06334932841315255,
2016-09-15,4.438,4.438,4.438,4.438,4.099985,0.0,-0.08947187463649464,-0.03156907726017022,
2016-09-16,4.274,4.274,4.274,4.274,3.948475,0.0,-0.07580463412607319,-0.0634433987547316,
2016-09-19,4.298,4.298,4.298,4.298,3.970647,0.0,-0.07694675435701792,-0.0779388794617224,
2016-09-20,4.198,4.198,4.198,4.198,3.878264,0.0,-0.07633661112191548,-0.14148111464325752,
2016-09-21,4.134,4.134,4.134,4.134,3.8191379999999997,0.0,-0.08782863119502604,-0.13339127272708562,
2016-09-22,3.952,3.952,3.952,3.952,3.651,0.0,-0.0820908811007206,-0.26211810434596905,
2016-09-23,4.253,4.253,4.253,4.253,3.929074,0.0,-0.07525581207663934,-0.15155699763010366,
2016-09-26,4.163,4.163,4.163,4.163,3.845929,0.0,-0.07344098376761043,-0.06342780058873143,
2016-09-27,4.128,4.128,4.128,4.128,3.813595,0.0,-0.08567219511301394,-0.04441970941352702,
2016-09-28,4.186,4.186,4.186,4.186,3.867177,0.0,-0.0836148172237503,-0.04136804464699706,
2016-09-29,4.18,4.18,4.18,4.18,3.8616339999999996,0.0,-0.07099398624386222,-0.009596774055560031,-0.1993884789300462
2016-09-30,4.043,4.043,4.043,4.043,3.735069,0.0,-0.08465914326568558,-0.024636396164464447,-0.24333373082322685
2016-10-03,4.11,4.11,4.11,4.11,3.7969660000000003,0.0,-0.07777342127567666,0.04656805397522734,-0.23754466496810966
2016-10-04,4.142,4.142,4.142,4.142,3.8265290000000003,0.0,-0.07324911036725568,-0.01986423036129281,-0.22627579086553995
2016-10-05,4.02,4.02,4.02,4.02,3.713821,0.0,-0.08134356027013756,-0.04128483801676652,-0.20101115073044107
2016-10-06,4.094,4.094,4.094,4.094,3.7821849999999997,0.0,-0.08040145674145727,-0.008659295481122875,-0.18725627693765734
2016-10-07,4.042,4.042,4.042,4.042,3.827639,0.0,-0.04965118586184847,-0.002124121980111804,-0.16441254484078538
2016-10-10,4.076,4.076,4.076,4.076,3.859836,0.0,-0.056003899924939926,-0.0062736748803773335,-0.15160455005383944
2016-10-11,4.186,4.186,4.186,4.186,3.964002,0.0,-0.04303504485910814,0.07414083884045675,-0.11401098335604298
2016-10-12,4.06,4.06,4.06,4.06,3.8446839999999995,0.0,-0.055197690591596515,0.02273014222368941,-0.11288933720388616
2016-10-13,3.856,3.856,3.856,3.856,3.651503,0.0,-0.055565940141422354,-0.03844201355405796,-0.1465139131323019
2016-10-14,3.822,3.822,3.822,3.822,3.619306,0.0,-0.05135535130854674,-0.013315819983825694,-0.14959753584949387
2016-10-17,3.552,3.552,3.552,3.552,3.363626,0.0,-0.051462727002543396,-0.10129511299986271,-0.2178175166492442
2016-10-18,3.602,3.602,3.602,3.602,3.410974,0.0,-0.055094482215678475,-0.10866336335039484,-0.2300944094392261
2016-10-19,3.618,3.618,3.618,3.618,3.426125,0.0,-0.05611572583111357,-0.11020213251970268,-0.26755369609889756
2016-10-20,3.572,3.572,3.572,3.572,3.382565,0.0,-0.05394516438167507,-0.1607750523160787,-0.244661882367172
2016-10-21,3.616,3.616,3.616,3.616,3.424231,0.0,-0.055299812092227896,-0.11673964487323918,-0.3095595530202915
2016-10-24,3.602,3.602,3.602,3.602,3.410974,0.0,-0.055807733301906026,-0.07690880469405026,-0.2867720462395047
2016-10-25,3.49,3.49,3.49,3.49,3.3049129999999995,0.0,-0.05143533373149811,-0.09563342627510774,-0.21366188486443138
2016-10-26,3.316,3.316,3.316,3.316,3.140141,0.0,-0.05564201623673215,-0.07481382630846478,-0.2291879442029774
2016-10-27,3.402,3.402,3.402,3.402,3.22158,0.0,-0.049338526650983816,-0.05405522761823156,-0.20621075759573526
2016-10-28,3.414,3.414,3.414,3.414,3.232944,0.0,-0.05175814648775612,-0.04966326463608084,-0.17573584609172088
2016-10-31,3.328,3.328,3.328,3.328,3.151505,0.0,-0.05278549119581144,-0.06363512489690559,-0.17490573453699199
2016-11-01,3.186,3.186,3.186,3.186,3.017036,0.0,-0.046492049201544594,-0.11275709888284569,-0.16019854755716811
2016-11-02,3.204,3.204,3.204,3.204,3.034081,0.0,-0.04902959740722879,-0.09195889399677326,-0.2271739426061743
2016-11-03,3.124,3.124,3.124,3.124,2.958324,0.0,-0.0496482339371318,-0.08502859300931731,-0.23526267728501726
2016-11-04,2.886,2.886,2.886,2.886,2.732946,0.0,-0.05515809218141898,-0.11320329834503773,-0.2979715331344881
2016-11-07,3.194,3.194,3.194,3.194,3.024611,0.0,-0.06910861170245175,-0.06237657336641411,-0.2272192863151523
2016-11-08,3.246,3.246,3.246,3.246,3.0738529999999997,0.0,-0.05900748983216042,-0.05662651130362284,-0.2227655833397837
2016-11-09,3.022,3.022,3.022,3.022,2.861733,0.0,-0.06925369256679526,-0.11375629255793251,-0.26402563093046005
2016-11-10,3.818,3.818,3.818,3.818,3.6155190000000004,0.0,-0.05448669327731026,0.15489809566382862,-0.05186850586856684
2016-11-11,3.84,3.84,3.84,3.84,3.6363519999999996,0.0,-0.05529560335793127,0.14986202111683,-0.05744769112805148
2016-11-14,4.166,4.166,4.166,4.166,3.9450629999999998,0.0,-0.05382629422991503,0.25231394637461,0.05833610710635928
2016-11-15,4.396,4.396,4.396,4.396,4.162865,0.0,-0.06005635174473167,0.37617482994569373,0.08686259229232851
2016-11-16,4.024,4.024,4.024,4.024,3.810594,0.0,-0.054220323970818995,0.20991775004487545,-0.015177414290165059
2016-11-17,3.95,3.95,3.95,3.95,3.7405180000000002,0.0,-0.058390029898959694,0.17430684558998744,-0.04218506286941892
2016-11-18,3.984,3.984,3.984,3.984,3.7727150000000003,0.0,-0.052225253182774045,0.26778785190262155,-0.07037861786829525
2016-11-21,3.982,3.982,3.982,3.982,3.7708209999999998,0.0,-0.05985112470887355,0.02799281472285231,-0.04660583336940394
2016-11-22,4.224,4.224,4.224,4.224,3.9999870000000004,0.0,-0.05511801358207258,0.07768358969652178,0.058677912122528264
2016-11-23,4.014,4.014,4.014,4.014,3.8011239999999997,0.0,-0.05729386701356631,-0.055717859323942465,0.01593406776624251
2016-11-25,4.112,4.112,4.112,4.112,3.8939269999999997,0.0,-0.057695301478388306,-0.08178891754545248,0.10636878774673875
2016-11-28,4.012,4.012,4.012,4.012,3.79923,0.0,-0.05064279939843108,-0.014305333884745641,0.07918061517548414
2016-11-29,3.832,3.832,3.832,3.832,3.6287760000000002,0.0,-0.05626196106067716,-0.03831630189076729,0.029700767759516467
2016-11-30,3.714,3.714,3.714,3.714,3.5170339999999998,0.0,-0.0516938837052745,-0.07789720047618998,0.01249923397159347
2016-12-01,3.654,3.654,3.654,3.654,3.4602160000000004,0.0,-0.05035145698808208,-0.08272662899758143,-0.012592817493746189
2016-12-02,3.81,3.81,3.81,3.81,3.607943,0.0,-0.054870039518778,-0.09815203843821374,0.03743467837836478
2016-12-05,3.74,3.74,3.74,3.74,3.5416550000000004,0.0,-0.05633471595342798,-0.07069814018019649,0.04086935386115376
2016-12-06,3.704,3.704,3.704,3.704,3.507564,0.0,-0.05674065301156883,-0.1039901788670532,0.07719243518815033
2016-12-07,3.912,3.912,3.912,3.912,3.704533,0.0,-0.06825171266881669,-0.04308075641147813,0.09015508638223757
2016-12-08,3.802,3.802,3.802,3.802,3.600367,0.0,-0.05674672991505947,-0.026521775846355844,0.05284225654924146
2016-12-09,3.886,3.886,3.886,3.886,3.6799120000000003,0.0,-0.05883815186732799,0.018030309948855017,0.09416466881735408
2016-12-12,4.164,4.164,4.164,4.164,3.943169,0.0,-0.05366317911976526,0.10102955067173114,0.20119383206083064
2016-12-13,4.148,4.148,4.148,4.148,3.9280169999999996,0.0,-0.05819602113090916,0.04925120972575958,0.17864478210089763
2016-12-14,4.12,4.12,4.12,4.12,3.901502,0.0,-0.04782576335115851,0.0749764931264818,0.20087443999695287
2016-12-15,4.082,4.082,4.082,4.082,3.8655180000000002,0.0,-0.05814964259972055,0.07491231139101262,0.2653080449242007
2016-12-16,4.342,4.342,4.342,4.342,4.111729,0.0,-0.0506283635546414,0.09685432676946149,0.24938598651811317
2016-12-19,4.396,4.396,4.396,4.396,4.162865,0.0,-0.055946697265302214,0.13791950675620113,0.24738827460906543
2016-12-20,4.47,4.47,4.47,4.47,4.232941,0.0,-0.05636917551605691,0.13505044274853018,0.34297140412381677
2016-12-21,4.394,4.394,4.394,4.394,4.160971,0.0,-0.05212800357864955,0.05012830755652109,0.09642404395352311
2016-12-22,4.114,4.114,4.114,4.114,3.8958199999999996,0.0,-0.053620688619994805,-0.0034827784451132437,0.02529998253895438
2016-12-23,4.095,4.095,4.095,4.095,3.877828,0.0,-0.0560565046748176,-0.010739875865290127,-0.06217938224294728
2016-12-27,4.378,4.378,4.378,4.378,4.145819,0.0,-0.0556602596030209,0.06698104710740704,-0.04388573791408601
2016-12-28,4.315,4.315,4.315,4.315,4.086161,0.0,-0.04550491230118103,-0.0026218519675298424,0.036846384505707874
2016-12-29,4.259,4.259,4.259,4.259,4.033131,0.0,-0.05438470193251188,-0.0257781504503809,0.047303278568697094
2016-12-30,4.191,4.191,4.191,4.191,3.9687370000000004,0.0,-0.04879934029501354,-0.05028797646835148,0.024895575752843735
2017-01-03,4.208,4.208,4.208,4.208,3.984836,0.0,-0.05726774708157012,-0.04000231704932333,0.028428912181347465
2017-01-04,4.236,4.236,4.236,4.236,4.011351,0.0,-0.058528938101463535,0.024903220030342732,-0.02748038712722467
2017-01-05,4.467,4.467,4.467,4.467,4.2301,0.0,-0.054852896911351534,0.08465164164810823,0.07819011872910342
2017-01-06,4.492,4.492,4.492,4.492,4.253774,0.0,-0.057059581789000946,0.022142503698580507,0.060045683329946975
2017-01-09,4.515,4.515,4.515,4.515,4.2755540000000005,0.0,-0.052426472843026595,0.03690732218327586,0.08805904057372937
2017-01-10,4.382,4.382,4.382,4.382,4.243596,0.0,-0.03173284443107649,0.04217421394193166,0.12779379440139604
2017-01-11,4.351,4.351,4.351,4.351,4.213575,0.0,-0.03505203513451782,0.04369625902047014,0.14648903524950385
2017-01-12,,,,,,,,,
2017-01-13,,,,,,,,,
2017-01-17,,,,,,,,,
2017-01-18,,,,,,,,,
2017-01-19,,,,,,,,,
2017-01-20,,,,,,,,,
2017-01-23,4.24,4.24,4.24,4.24,4.106081,0.0,-0.030955865054427933,-0.021384712258032623,0.10707401304261621
2017-01-24,4.214,4.214,4.214,4.214,4.080903,0.0,-0.037454779175268405,,0.024146156398840546
2017-01-25,4.289,4.289,4.289,4.289,4.153533,0.0,-0.0362319712679513,,0.04416159310379708
2017-01-26,4.272,4.272,4.272,4.272,4.13707,0.0,-0.031245623705811854,,0.03954857370184284
2017-01-27,4.249,4.249,4.249,4.249,4.114798,0.0,-0.030208695455940848,,0.048158968480460196
2017-01-30,4.229,4.229,4.229,4.229,4.095429,0.0,-0.029856199531890004,,-0.01403171029710859
2017-01-31,4.155,4.155,4.155,4.155,4.023766999999999,0.0,-0.03422445802672769,,-0.04118109903859524
2017-02-01,4.279,4.279,4.279,4.279,4.14385,0.0,-0.02944787139668925,0.0028412188250637183,-0.025135210880850245
2017-02-02,4.349,4.349,4.349,4.349,4.211639,0.0,-0.03391966614514774,0.031191546237244516,0.005209395079563972
2017-02-03,4.685,4.685,4.685,4.685,4.537026,0.0,-0.03596682790118644,0.08872594066425332,0.13637031221316365
2017-02-06,4.65,4.65,4.65,4.65,4.503132,0.0,-0.03134410632075557,0.08658079627619308,0.13686924584332605
2017-02-07,4.736,4.736,4.736,4.736,4.586416000000001,0.0,-0.03087802486901592,0.10921095330670649,0.09038887467975965
2017-02-08,4.608,4.608,4.608,4.608,4.462458,0.0,-0.03432788332137959,0.07980931219685417,0.06839945386727542
2017-02-09,4.615,4.615,4.615,4.615,4.469237000000001,0.0,-0.03694595063853012,0.09235385748975089,0.07695090890153655
2017-02-10,4.776,4.776,4.776,4.776,4.625152,0.0,-0.033749185137049276,0.09397722547537501,0.11912999106287625
2017-02-13,,,,,,,,,
2017-02-14,,,,,,,,,
2017-02-15,,,,,,,,,
2017-02-16,,,,,,,,,
2017-02-17,,,,,,,,,
2017-02-21,,,,,,,,,
2017-02-22,,,,,,,,,
2017-02-23,,,,,,,,,
2017-02-24,,,,,,,,,
2017-02-27,,,,,,,,,
2017-02-28,,,,,,,,,
2017-03-01,,,,,,,,,
2017-03-02,,,,,,,,,
2017-03-03,,,,,,,,,
2017-03-06,,,,,,,,,
2017-03-07,,,,,,,,,
2017-03-08,,,,,,,,,
2017-03-09,,,,,,,,,
2017-03-10,5.666,5.666,5.666,5.666,5.4870410000000005,0.0,-0.03212802287962324,,0.2531012739384113
2017-03-13,5.888,5.888,5.888,5.888,5.702030000000001,0.0,-0.03289914545089956,,0.3079304735180699
2017-03-14,,,,,,,,,
2017-03-15,,,,,,,,,
2017-03-16,,,,,,,,,
2017-03-17,,,,,,,,,
2017-03-20,,,,,,,,,
2017-03-21,,,,,,,,,
2017-03-22,,,,,,,,,
2017-03-23,,,,,,,,,
2017-03-24,,,,,,,,,
2017-03-27,,,,,,,,,
2017-03-28,,,,,,,,,
2017-03-29,,,,,,,,,
2017-03-30,,,,,,,,,
2017-03-31,,,,,,,,,
2017-04-03,,,,,,,,,
2017-04-04,,,,,,,,,
2017-04-05,,,,,,,,,
2017-04-06,,,,,,,,,
2017-04-07,,,,,,,,,
2017-04-10,,,,,,,,,
2017-04-11,,,,,,,,,
2017-04-12,,,,,,,,,
2017-04-13,,,,,,,,,
2017-04-17,,,,,,,,,
2017-04-18,,,,,,,,,
2017-04-19,,,,,,,,,
2017-04-20,,,,,,,,,
2017-04-21,,,,,,,,,
2017-04-24,,,,,,,,,
2017-04-25,,,,,,,,,
2017-04-26,,,,,,,,,
2017-04-27,,,,,,,,,
2017-04-28,,,,,,,,,
2017-05-01,,,,,,,,,
2017-05-02,,,,,,,,,
2017-05-03,,,,,,,,,
2017-05-04,,,,,,,,,
2017-05-05,,,,,,,,,
2017-05-08,,,,,,,,,
2017-05-09,,,,,,,,,
2017-05-10,,,,,,,,,
2017-05-11,,,,,,,,,
2017-05-12,,,,,,,,,
2017-05-15,,,,,,,,,
2017-05-16,,,,,,,,,
2017-05-17,,,,,,,,,
2017-05-18,,,,,,,,,
2017-05-19,,,,,,,,,
2017-05-22,,,,,,,,,
2017-05-23,,,,,,,,,
2017-05-24,,,,,,,,,
2017-05-25,,,,,,,,,
2017-05-26,,,,,,,,,
2017-05-30,,,,,,,,,
2017-05-31,,,,,,,,,
2017-06-01,,,,,,,,,
2017-06-02,,,,,,,,,
2017-06-05,,,,,,,,,
2017-06-06,,,,,,,,,
2017-06-07,,,,,,,,,
2017-06-08,,,,,,,,,
2017-06-09,,,,,,,,,
2017-06-12,,,,,,,,,
2017-06-13,,,,,,,,,
2017-06-14,,,,,,,,,
2017-06-15,,,,,,,,,
2017-06-16,,,,,,,,,
2017-06-19,,,,,,,,,
2017-06-20,,,,,,,,,
2017-06-21,,,,,,,,,
2017-06-22,,,,,,,,,
2017-06-23,,,,,,,,,
2017-06-26,,,,,,,,,
2017-06-27,,,,,,,,,
2017-06-28,,,,,,,,,
2017-06-29,,,,,,,,,
2017-06-30,,,,,,,,,
2017-07-03,,,,,,,,,
2017-07-05,,,,,,,,,
2017-07-06,,,,,,,,,
2017-07-07,,,,,,,,,
2017-07-10,,,,,,,,,
2017-07-11,,,,,,,,,
2017-07-12,,,,,,,,,
2017-07-13,,,,,,,,,
2017-07-14,,,,,,,,,
2017-07-17,,,,,,,,,
2017-07-18,,,,,,,,,
2017-07-19,,,,,,,,,
2017-07-20,,,,,,,,,
2017-07-21,,,,,,,,,
2017-07-24,,,,,,,,,
2017-07-25,,,,,,,,,
2017-07-26,,,,,,,,,
2017-07-27,,,,,,,,,
2017-07-28,,,,,,,,,
2017-07-31,,,,,,,,,
2017-08-01,,,,,,,,,
2017-08-02,,,,,,,,,
2017-08-03,,,,,,,,,
2017-08-04,,,,,,,,,
2017-08-07,,,,,,,,,
2017-08-08,,,,,,,,,
2017-08-09,,,,,,,,,
2017-08-10,,,,,,,,,
2017-08-11,,,,,,,,,
2017-08-14,,,,,,,,,
2017-08-15,,,,,,,,,
2017-08-16,,,,,,,,,
2017-08-17,,,,,,,,,
2017-08-18,,,,,,,,,
2017-08-21,,,,,,,,,
2017-08-22,,,,,,,,,
2017-08-23,,,,,,,,,
2017-08-24,,,,,,,,,
2017-08-25,,,,,,,,,
2017-08-28,,,,,,,,,
2017-08-29,,,,,,,,,
2017-08-30,,,,,,,,,
2017-08-31,,,,,,,,,
2017-09-01,,,,,,,,,
2017-09-05,,,,,,,,,
2017-09-06,,,,,,,,,
2017-09-07,,,,,,,,,
2017-09-08,,,,,,,,,
2017-09-11,,,,,,,,,
2017-09-12,,,,,,,,,
2017-09-13,,,,,,,,,
2017-09-14,,,,,,,,,
2017-09-15,,,,,,,,,
2017-09-18,,,,,,,,,
2017-09-19,,,,,,,,,
2017-09-20,,,,,,,,,
2017-09-21,,,,,,,,,
2017-09-22,,,,,,,,,
2017-09-25,,,,,,,,,
2017-09-26,,,,,,,,,
2017-09-27,,,,,,,,,
2017-09-28,,,,,,,,,
2017-09-29,,,,,,,,,
2017-10-02,,,,,,,,,
2017-10-03,,,,,,,,,
2017-10-04,,,,,,,,,
2017-10-05,,,,,,,,,
2017-10-06,,,,,,,,,
2017-10-09,,,,,,,,,
2017-10-10,,,,,,,,,
2017-10-11,,,,,,,,,
2017-10-12,,,,,,,,,
2017-10-13,,,,,,,,,
2017-10-16,,,,,,,,,
2017-10-17,,,,,,,,,
2017-10-18,,,,,,,,,
2017-10-19,,,,,,,,,
2017-10-20,,,,,,,,,
2017-10-23,,,,,,,,,
2017-10-24,,,,,,,,,
2017-10-25,,,,,,,,,
2017-10-26,,,,,,,,,
2017-10-27,,,,,,,,,
2017-10-30,,,,,,,,,
2017-10-31,,,,,,,,,
2017-11-01,,,,,,,,,
2017-11-02,,,,,,,,,
2017-11-03,,,,,,,,,
2017-11-06,,,,,,,,,
2017-11-07,,,,,,,,,
2017-11-08,,,,,,,,,
2017-11-09,,,,,,,,,
2017-11-10,,,,,,,,,
2017-11-13,,,,,,,,,
2017-11-14,,,,,,,,,
2017-11-15,,,,,,,,,
2017-11-16,,,,,,,,,
2017-11-17,,,,,,,,,
2017-11-20,,,,,,,,,
2017-11-21,,,,,,,,,
2017-11-22,,,,,,,,,
2017-11-24,,,,,,,,,
2017-11-27,,,,,,,,,
2017-11-28,,,,,,,,,
2017-11-29,,,,,,,,,
2017-11-30,,,,,,,,,
2017-12-01,,,,,,,,,
2017-12-04,,,,,,,,,
2017-12-05,,,,,,,,,
2017-12-06,,,,,,,,,
2017-12-07,,,,,,,,,
2017-12-08,,,,,,,,,
2017-12-11,,,,,,,,,
2017-12-12,,,,,,,,,
2017-12-13,,,,,,,,,
2017-12-14,,,,,,,,,
2017-12-15,,,,,,,,,
2017-12-18,,,,,,,,,
2017-12-19,,,,,,,,,
2017-12-20,,,,,,,,,
2017-12-21,,,,,,,,,
2017-12-22,,,,,,,,,
2017-12-26,,,,,,,,,
2017-12-27,,,,,,,,,
2017-12-28,,,,,,,,,
2017-12-29,,,,,,,,,
2018-01-02,52.599998,54.75,51.810001,54.75,53.02074399999999,883700.0,0.0034760242790055074,,
2018-01-03,54.950001,55.669998,54.73,55.360001000000004,53.611481000000005,2581100.0,-0.030282431238145335,,
2018-01-04,55.689999,55.900002,54.959998999999996,55.549999,53.795475,1988400.0,-0.03633074400605363,,
2018-01-05,55.400002,56.18,54.799999,55.73,53.969791,1618600.0,-0.030473326531675227,,
2018-01-08,55.389998999999996,55.490002000000004,53.790001000000004,53.84,52.139488,1528200.0,-0.062312418507777245,,
2018-01-09,53.799999,53.799999,52.330002,52.68,51.016129,2346700.0,-0.05318254726457994,,
2018-01-10,52.529999,52.900002,51.560001,51.900002,50.260760999999995,1999100.0,-0.04513536644048122,,
2018-01-11,51.509997999999996,53.34,51.509997999999996,53.25,51.568119,1908900.0,-0.00415806058391599,-0.05404694972585178,
2018-01-12,53.209998999999996,53.610001000000004,52.91,53.43,51.742435,1338400.0,-0.03374882950879732,-0.06210084716725106,
2018-01-16,53.830002,53.919998,52.994999,53.049999,51.374439,2165700.0,-0.03860461093539991,-0.06511318917413478,
