Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.349998,48.110001000000004,46.349998,47.860001000000004,31.821915,5561600,-0.3688086023083703,,
2016-04-29,47.900002,49.25,47.310001,48.360001000000004,32.154358,3650400,-0.3954155897524436,,
2016-05-02,49.439999,50.759997999999996,45.93,47.400002,31.516061999999998,13238100,-0.4571371127259862,,
2016-05-03,46.689999,46.959998999999996,45.150002,45.540001000000004,30.279353999999998,8688700,-0.4263933467497738,,
2016-05-04,45.5,46.040001000000004,44.139998999999996,44.490002000000004,29.581213,4560800,-0.42610727749393007,,
2016-05-05,45.130001,45.619999,44.290001000000004,45.049999,29.95355,4238600,-0.4087686342616066,,
2016-05-06,44.59,46.279999,44.5,45.880001,30.505415000000003,4059300,-0.384170620473935,,
2016-05-09,45.450001,45.689999,43.900002,44.25,29.421637,3671900,-0.4354363376831598,-0.07014320947677266,
2016-05-10,44.529999,45.27,44.130001,45.23,30.073233000000002,3852500,-0.403021974203424,-0.07611316370626042,
2016-05-11,45.119999,45.709998999999996,44.66,44.82,29.800627000000002,3133700,-0.4057164299977436,-0.04778143436804738,
2016-05-12,45.310001,45.610001000000004,44.830002,45.470001,30.232809000000003,3174500,-0.4031187635622655,-0.0018969361533045515,
2016-05-13,45.290001000000004,45.619999,44.619999,44.630001,29.674291999999998,2895200,-0.4150711171589925,0.005342901848606196,
2016-05-16,45.299999,46.279999,45.02,45.880001,30.505415000000003,3860000,-0.4051908463785905,0.010469631381532896,
2016-05-17,45.5,47.369999,45.490002000000004,46.799999,31.117119,4436900,-0.371282464003579,0.02469265416644273,
2016-05-18,46.639998999999996,47.080002,45.540001000000004,45.950001,30.551958000000003,3709400,-0.4246182071309552,0.04308521946455013,
2016-05-19,45.419998,45.860001000000004,44.580002,45.240002000000004,30.079884000000003,2644400,-0.4100538968651781,0.021727896213209696,
