Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-15,35.0,44.939999,35.0,44.939999,44.939999,7882200,0.24930365458132542,,
2018-06-18,46.509997999999996,53.639998999999996,42.514998999999996,44.110001000000004,44.110001000000004,4120700,-0.05585463615940922,,
2018-06-19,43.490002000000004,47.0,41.580002,45.990002000000004,45.990002000000004,1142400,0.05205583250868395,,
2018-06-20,46.939999,47.0,43.209998999999996,45.009997999999996,45.009997999999996,741300,-0.04111505835299356,,
2018-06-21,44.549999,59.396999,40.630001,51.040001000000004,51.040001000000004,5913800,0.14307125746584326,,
2018-06-22,53.970001,54.09,50.599998,51.0,51.0,1146800,-0.054459679669422556,,
2018-06-25,49.900002,53.099998,48.5,49.599998,49.599998,967500,0.0034459480671289455,,
2018-06-26,50.060001,50.93,45.937,47.849998,47.849998,584700,-0.04549646804419272,0.08331514836617648,
2018-06-27,48.049999,49.740002000000004,45.5,45.700001,45.700001,391700,-0.03952481363590543,0.06249729501567902,
2018-06-28,45.529999,46.759997999999996,42.549999,44.580002,44.580002,557900,-0.027593969682716324,-0.014244338208468044,
2018-06-29,44.580002,53.400002,44.580002,53.369999,53.369999,1164100,0.1831806510349545,0.18821101713432897,
2018-07-02,52.799999,56.130001,47.599998,48.720001,48.720001,1362000,-0.08843385805926252,-0.038102115860364716,
2018-07-03,48.439999,51.889998999999996,48.150002,49.59,49.59,305700,0.030825893635622048,-0.012798700949733899,
2018-07-05,50.290001000000004,51.924999,48.772999,49.099998,49.099998,303900,-0.028496128662923503,-0.017297647717531284,
2018-07-06,49.200001,50.060001,47.009997999999996,47.389998999999996,47.389998999999996,268900,-0.04553709222869706,-0.023069076437559843,
2018-07-09,47.75,48.200001,45.349998,47.5,47.5,361600,-0.008324943877625834,0.007796298691387982,
2018-07-10,46.16,46.799999,44.810001,44.959998999999996,44.959998999999996,555500,-0.02823210926177344,-0.019654851258593897,
2018-07-11,44.470001,44.606998,42.34,42.400002,42.400002,589800,-0.04557775461682301,-0.2503654220710909,
2018-07-12,42.529999,44.877998,42.349998,43.990002000000004,43.990002000000004,547300,0.028323913060674943,-0.12804005343433422,
2018-07-13,44.48,44.5,43.189999,43.75,43.75,242500,-0.018112860333433733,-0.15724866292816841,
2018-07-16,43.43,44.417999,42.376999,43.619999,43.619999,446100,0.003982923483690559,-0.1406818103303462,
2018-07-17,43.32,44.349998,42.650002,44.169998,44.169998,293600,0.012212052840427035,-0.08822429531213016,
2018-07-18,44.389998999999996,44.389998999999996,42.591,43.07,43.07,354200,-0.03170519493206747,-0.10913576372605549,
2018-07-19,43.0,43.178001,41.714001,42.290001000000004,42.290001000000004,323100,-0.014910840691787719,-0.0650271837851708,
2018-07-20,42.200001,43.650002,42.200001,42.93,42.93,273100,0.01812095030280103,0.0024472087466000936,
2018-07-23,42.73,43.580002,42.0,42.259997999999996,42.259997999999996,139800,-0.01384653317814255,-0.043222050877811835,
2018-07-24,42.330002,42.98,40.210999,41.189999,41.189999,401800,-0.02720133520047696,-0.0670876267747138,
2018-07-25,41.029999,44.41,41.028,44.349998,44.349998,326000,0.06780165155136952,-0.0002836720332841658,
2018-07-26,44.029999,46.380001,42.661999,45.310001,45.310001,324100,0.027969125501375647,0.015604129617543094,-0.012374093765970429
2018-07-27,45.5,46.0,42.220001,42.82,42.82,268500,-0.05239421530221122,-0.006957270129204218,-0.045799440148192705
2018-07-30,42.93,42.93,39.849998,40.400002,40.400002,483700,-0.05490642835395043,-0.04504673268390391,-0.14397310593613666
2018-07-31,40.720001,41.330002,38.130001,38.34,38.34,329500,-0.06255770277691042,-0.11822477145105292,-0.17793196764121477
2018-08-01,38.389998999999996,39.77,38.009997999999996,38.18,38.18,335800,-0.0027130363929059875,-0.10379951798012943,-0.3131637381526402
2018-08-02,37.93,38.040001000000004,37.009997999999996,37.130001,37.130001,282200,-0.030820123098466823,-0.10618539137076244,-0.34332038202337856
2018-08-03,37.5,37.5,36.16,37.16,37.16,191200,-0.012892869180594069,-0.17486794905140401,-0.3331310791325657
2018-08-06,37.0,41.389998999999996,36.990002000000004,40.75,40.75,381600,0.09298479948131666,-0.11062902557459386,-0.20631826770674078
2018-08-07,41.209998999999996,42.630001,40.560001,42.209998999999996,42.209998999999996,249900,0.023090717852109588,-0.02830926800654998,-0.1366060031704217
2018-08-08,42.400002,43.285,41.650002,42.509997999999996,42.509997999999996,200800,0.002272428096839807,0.03143996523040826,-0.09828880249726035
2018-08-09,43.290001000000004,46.169998,42.799999,45.970001,45.970001,583200,0.06133157704914449,0.16834135006862994,-0.1978016347069138
2018-08-10,38.200001,44.099998,38.200001,42.41,42.41,1799400,0.10653019901863425,0.09801684043245995,-0.17704478185981554
2018-08-13,42.650002,42.853001,38.380001,38.509997999999996,38.509997999999996,368000,-0.09732628110337416,0.03836546328544488,-0.2921562177881998
2018-08-14,38.759997999999996,38.759997999999996,35.869999,36.029999,36.029999,513300,-0.07729951930635348,-0.030743652255413867,-0.34657708367044826
2018-08-15,35.849998,35.869999,32.099998,34.669998,34.669998,749000,-0.030075504200309577,-0.1502805819127353,-0.33352977318191623
2018-08-16,38.389998999999996,39.799999,37.509997999999996,39.759997999999996,39.759997999999996,606500,0.031802784209638446,-0.05356326152201207,-0.19796556338382176
2018-08-17,39.98,39.98,37.880001,39.25,39.25,293100,-0.02258009926757687,-0.07713532897713282,-0.15576928021579928
2018-08-20,39.09,40.880001,38.347,40.560001,40.560001,228200,0.035823030959179825,-0.12642191507350065,-0.07385812770932354
2018-08-21,41.27,43.619999,41.27,42.349998,42.349998,279300,0.025325950096870997,-0.011836789294265682,-0.060841517719746996
2018-08-22,42.23,42.919998,41.32,41.720001,41.720001,167400,-0.012440309394508908,0.06602597229711193,-0.06888158256291943
2018-08-23,41.82,42.499001,40.169998,40.240002000000004,40.240002000000004,165200,-0.037355202453283276,0.1045345164484992,-0.10136075689160284
2018-08-24,40.310001,40.599998,39.290001000000004,39.52,39.52,299200,-0.02409455088368695,0.11114609420912558,-0.1341593836606605
2018-08-27,39.700001,40.400002,39.150002,39.509997999999996,39.509997999999996,257800,-0.008966000976980304,-0.025846581335096097,-0.11467638099286237
2018-08-28,39.57,40.349998,39.395,39.91,39.91,285900,0.00991105319672192,0.00018483544426439735,-0.09055726098636407
2018-08-29,39.98,40.334998999999996,38.830002,39.0,39.0,402000,-0.029433583259262708,-0.05897154458526099,-0.13527688104118463
2018-08-30,38.849998,39.224998,37.380001,37.419998,37.419998,326000,-0.03481430050138279,-0.137007341376441,-0.15462680821837615
2018-08-31,37.330002,37.990002000000004,36.790001000000004,36.990002000000004,36.990002000000004,779300,-0.010235880719317692,-0.13410992885720852,-0.13590388464541414
2018-09-04,37.07,40.34,37.025002,39.869999,39.869999,387800,0.07289896459550915,-0.02305137570395477,-0.12412846056227345
2018-09-05,39.540001000000004,39.939999,37.57,39.619999,39.619999,219100,0.0030557376640349965,-0.002300024635683684,-0.15206353791388727
2018-09-06,39.599998,42.255001,38.915001000000004,40.830002,40.830002,387400,0.03426085413019386,0.03933636528865003,-0.06838274557500812
2018-09-07,40.580002,42.279999,40.549999,41.220001,41.220001,189400,0.01445659297735391,0.04125468558838952,-0.004255842714070646
2018-09-10,41.32,42.709998999999996,41.189999,42.220001,42.220001,145600,0.02302697248276786,0.09207963903360517,0.07502752944347346
2018-09-11,42.060001,42.5,39.639998999999996,41.0,41.0,293600,-0.031192279748500695,0.09594098063432988,0.04511369039608315
2018-09-12,40.849998,41.740002000000004,39.810001,40.91,40.91,104100,0.001249701741114162,0.10507891367403932,0.07536042039938762
2018-09-13,41.119999,42.439999,41.035,42.27,42.27,229600,0.02505593622813551,0.05588147556489753,0.1066209640540281
2018-09-14,42.5,43.380001,40.68,42.470001,42.470001,211200,-0.00022432649337122967,0.06380944273812084,0.02237493039882743
2018-09-17,42.279999,43.060001,41.150002,41.810001,41.810001,220000,-0.005989193841973606,0.019990205543448436,-0.020083272025009702
2018-09-18,41.939999,43.560001,41.380001,43.549999,43.549999,181500,0.03298633906679438,0.04368742040874807,0.00799161246426916
2018-09-19,43.619999,44.900002,43.290001000000004,43.490002000000004,43.490002000000004,280700,-0.0034489670501534064,0.018981886606757925,-0.07433193401839855
2018-09-20,43.650002,44.07,41.169998,41.419998,41.419998,334200,-0.056206743991245034,-0.00454052738126709,-0.05744367741764389
2018-09-21,41.099998,41.424999,40.060001,40.48,40.48,1530500,-0.012782873690750929,-0.024573566179223683,0.012421390934719057
2018-09-24,40.27,41.5,40.009997999999996,40.950001,40.950001,253800,0.01758733920358191,-0.036942604415948654,0.10042201189349331
2018-09-25,41.080002,41.360001000000004,38.209998999999996,38.59,38.59,840200,-0.060407437730191305,-0.09944022497282212,0.07321528733874061
2018-09-26,38.57,39.220001,36.5,36.77,36.77,350100,-0.044010880907218386,-0.13437929767650703,-0.10089930817950465
2018-09-27,36.869999,37.169998,35.59,35.82,35.82,721400,-0.029698599118997304,-0.19873413058566802,-0.11360718914426604
2018-09-28,35.59,36.02,33.630001,34.93,34.93,1239800,-0.020075077797228946,-0.22125650252103535,-0.16916652146593325
2018-10-01,37.91,39.360001000000004,37.099998,37.93,37.93,1136600,0.0011085185931700714,-0.08591741901944827,-0.13152430714282648
2018-10-02,37.900002,37.900002,35.790001000000004,36.080002,36.080002,370800,-0.049085818561366956,-0.11293707346067894,-0.16654165482307182
2018-10-03,36.369999,36.761002000000005,35.68,35.75,35.75,284100,-0.015083761808839746,-0.137902513802159,-0.1420150183571649
2018-10-04,35.75,35.915001000000004,35.080002,35.139998999999996,35.139998999999996,275200,-0.011114984739859946,-0.08885698211428394,-0.12678778898466891
2018-10-05,34.970001,35.324001,33.125,33.77,33.77,264900,-0.02905399378654483,-0.07806470693638001,-0.15311743378078857
