Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,40.950001,41.0,40.209998999999996,40.77,40.77,523900,-0.0099744367870378,0.08122491341070237,
2016-05-26,40.650002,41.25,40.439999,40.919998,40.919998,481600,0.007260844137073175,0.07915643719921395,
2016-05-27,40.810001,41.279999,40.610001000000004,41.130001,41.130001,483700,0.003513780983182002,0.060151346607778766,
2016-05-31,41.259997999999996,41.5,40.459998999999996,41.34,41.34,943800,0.003452402265864851,0.0654521355844504,
2016-06-01,41.0,41.849998,40.529999,41.540001000000004,41.540001000000004,1108900,0.010513923024475513,0.04946262608539387,
2016-06-02,41.669998,42.950001,41.330002,42.48,42.48,1705000,0.015659254744546658,0.042648586761048435,
2016-06-03,46.380001,47.549999,44.799999,46.470001,46.470001,6976500,0.0042892903923896775,0.12005478293097571,
2016-06-06,46.650002,46.939999,45.16,46.549999,46.549999,1672700,-0.006221691874079394,0.12359464405908893,
2016-06-07,46.450001,48.900002,46.32,48.470001,48.470001,1632300,0.0416449417961231,0.15884127530509762,
2016-06-08,48.459998999999996,52.110001000000004,48.200001,51.939999,51.939999,2480000,0.06632099398125924,0.22384007062400801,0.19367669867824278
2016-06-09,51.900002,53.700001,51.0,52.290001000000004,52.290001000000004,2392700,0.0075666585334883685,0.22617677010330883,0.2167908848712048
2016-06-10,51.279999,51.939999,50.470001,51.41,51.41,1341200,0.008951885150954464,0.21472995161542618,0.23399380112951595
2016-06-13,51.02,51.860001000000004,50.639998999999996,50.830002,50.830002,1054300,0.002354197419056181,0.19197647670184503,0.27781426382309293
2016-06-14,50.740002000000004,51.98,50.259997999999996,51.73,51.73,896900,0.019963870227163394,0.11863844541099056,0.30943441091701107
2016-06-15,51.959998999999996,52.990002000000004,51.639998999999996,52.419998,52.419998,806600,0.01175443318595093,0.1368964407816331,0.31131295277877014
2016-06-16,51.799999,52.849998,51.040001000000004,52.77,52.77,1150000,0.012940298981166887,0.1012935629810876,0.31119208906921614
2016-06-17,52.900002,53.330002,52.310001,52.639998999999996,52.639998999999996,897700,-0.0015627894381116114,0.03625025277378491,0.31300339416484535
2016-06-20,53.259997999999996,54.099998,52.82,52.93,52.93,792700,-0.00990376096752632,0.027517671914958797,0.32093920146932
2016-06-21,53.0,53.400002,51.619999,51.900002,51.900002,768300,-0.022750699661982843,0.0129127532096045,0.29419097112502035
2016-06-22,52.0,52.580002,51.32,51.400002,51.400002,529400,-0.009545701418070873,0.008082701627077693,0.36320605118120897
2016-06-23,51.040001000000004,52.5,49.73,52.310001,52.310001,1469800,0.014820620774947724,-0.006995118879852047,0.3310929316140321
2016-06-24,49.639998999999996,51.810001,49.169998,49.540001000000004,49.540001000000004,1755700,0.030054108649210765,-0.03991414302563401,0.3018018552257904
2016-06-27,49.080002,50.25,48.799999,49.330002,49.330002,1294600,0.020413431251829817,-0.029426479706315956,0.3098647957790832
2016-06-28,50.02,50.849998,49.810001,50.25,50.25,705300,-0.009967010137427401,-0.029359214770648734,0.29088245523492295
2016-06-29,50.75,51.150002,49.700001,50.130001,50.130001,702100,-0.025944957344582242,-0.048341988810360004,0.270804588792358
2016-06-30,50.18,50.939999,50.080002,50.810001,50.810001,754700,0.00016107240346618923,-0.0259824498671426,0.25112288104328195
2016-07-01,50.669998,51.169998,50.209998999999996,50.68,50.68,573400,-0.0015206706074626375,-0.022463317691882256,0.2202444473980889
2016-07-05,50.139998999999996,50.509997999999996,48.77,49.43,49.43,754000,-0.011154171397925072,-0.04483991514775809,0.18685819431435613
2016-07-06,49.009997999999996,51.34,48.779999,51.029999,51.029999,692400,0.033076005813843956,-0.0004961142111237216,0.2200808276039643
2016-07-07,51.139998999999996,52.77,51.139998999999996,52.23,52.23,778000,0.022290582053531516,0.009604952588109228,0.2403133111679785
2016-07-08,52.630001,54.099998,52.369999,53.790001000000004,53.790001000000004,981100,0.010977174962247371,0.023033349020736615,0.2537644576478808
2016-07-11,54.119999,55.73,54.099998,54.59,54.59,927100,0.006098279287651387,0.05367378934122913,0.25902624254913675
2016-07-12,55.200001,55.849998,54.5,54.869999,54.869999,761400,-0.011886727905897843,0.05180527249784328,0.25346552745573137
2016-07-13,55.099998,55.970001,54.540001000000004,54.669998,54.669998,578600,-0.007193614159186623,0.05252741357587842,0.2301232742129189
2016-07-14,55.150002,55.490002000000004,53.75,54.389998999999996,54.389998999999996,556300,-0.016593110397017607,0.060250008979005454,0.12705342036238587
2016-07-15,54.439999,55.189999,53.900002,55.02,55.02,383200,0.01216449954482135,0.04617838718663103,0.1426645707315064
2016-07-18,55.0,58.169998,54.849998,57.439999,57.439999,1469500,0.041167050105046954,0.06272775209973247,0.14419978796261335
2016-07-19,57.009997999999996,57.84,56.400002,57.5,57.5,987100,0.008562917994090036,0.050915631545542794,0.08084001856941558
2016-07-20,57.849998,57.98,57.09,57.380001,57.380001,559600,-0.011347144580566848,0.033205001558965996,0.06605447400479392
2016-07-21,57.41,57.759997999999996,56.040001000000004,56.310001,56.310001,709100,-0.015777948918443307,0.01986922612016695,0.05860480196047213
2016-07-22,56.369999,56.459998999999996,55.299999,56.049999,56.049999,460900,-0.009636322061610691,0.014483989344610038,0.0526307868556839
2016-07-25,56.049999,57.669998,56.029999,57.389998999999996,57.389998999999996,631400,0.026034838151426598,0.05150613509225854,0.05992111004365386
2016-07-26,57.57,58.860001000000004,57.080002,58.66,58.66,973400,0.018659667376550004,0.060625571787792154,0.06639370173766546
2016-07-27,58.900002,59.869999,57.59,58.0,58.0,944800,-0.013908404195267288,0.009845090245992338,0.05275131522751808
2016-07-28,58.639998999999996,58.75,57.560001,57.73,57.73,772800,-0.01748966062019708,0.0010938827743061097,0.045683648569936786
2016-07-29,57.689999,58.200001,56.91,57.98,57.98,614700,0.0028173559471067477,0.010135385597465074,0.048672187687300195
2016-08-01,57.950001,58.950001,57.290001000000004,58.849998,58.849998,749000,0.01647466550657395,0.04150425702181515,0.08719630577268278
2016-08-02,58.700001,58.84,56.549999,56.560001,56.560001,776300,-0.031170503350894663,0.017368089513267293,0.0619161747418735
2016-08-03,56.119999,57.389998999999996,55.75,56.759997999999996,56.759997999999996,594300,0.008108553433919141,-0.008873117362727001,0.058043111560778904
2016-08-04,56.799999,57.900002,56.02,57.75,57.75,494200,0.016245067600975993,-0.013359410656072157,0.0929484341072273
2016-08-05,57.860001000000004,58.810001,57.669998,58.59,58.59,636000,0.00606656473773981,0.002630368127947591,0.08480816306178163
2016-08-08,58.599998,59.860001000000004,58.419998,59.25,59.25,521000,0.012346282570606881,0.021010653765265452,0.09605351710585097
2016-08-09,59.130001,62.099998,59.009997999999996,61.080002,61.080002,1380200,0.032675234973011946,0.04834849482664083,0.14536267132430103
2016-08-10,61.080002,61.5,59.880001,60.099998,60.099998,610000,-0.01281556213741375,0.018878316576032006,0.13205707221585739
2016-08-11,60.279999,61.889998999999996,60.25,61.799999,61.799999,653800,0.021318891000937867,0.07535626086581093,0.15973575329956669
2016-08-12,61.98,64.120003,61.900002,64.089996,64.089996,1156200,0.033334555513001796,0.11213682400463654,0.21501985071317353
2016-08-15,64.32,66.699997,63.0,66.089996,66.089996,1442900,0.025286795488713487,0.12299793078292254,0.21644247910127357
2016-08-16,66.0,66.900002,64.709999,65.849998,65.849998,983000,0.0014319768442385694,0.11898009490735628,0.19418330538102868
2016-08-17,66.139999,66.889999,65.860001,66.099998,66.099998,654700,-0.002614069476496894,0.10879324391981537,0.18181341200492973
2016-08-18,65.699997,65.980003,63.009997999999996,63.639998999999996,63.639998999999996,1380900,-0.03420057588587788,0.03864049790744328,0.13032937989051518
2016-08-19,63.639998999999996,66.029999,63.509997999999996,65.010002,65.010002,1159000,0.02146829872536049,0.07468666276836267,0.15493846248637677
2016-08-22,65.360001,66.199997,65.050003,65.839996,65.839996,564500,0.006831346169583696,0.06476638016959946,0.17197471989328772
2016-08-23,66.900002,68.660004,66.699997,67.860001,67.860001,1224000,0.014663876425341726,0.05585449371743412,0.2106243354516022
2016-08-24,68.110001,70.120003,68.019997,68.510002,68.510002,1630600,0.010281831365210437,0.04270143432592732,0.21296552624056986
2016-08-25,68.709999,69.209999,67.839996,68.559998,68.559998,632100,-0.0018080787419263444,0.04294093923380249,0.1743964925150987
2016-08-26,69.809998,70.0,68.349998,68.980003,68.980003,923700,-0.00917059211611626,0.04870593703634274,0.17960371749572968
2016-08-29,69.599998,71.18,69.599998,70.540001,70.540001,1541500,0.008730974639398426,0.10597852709648681,0.203102905428036
2016-08-30,71.400002,72.589996,71.050003,72.18,72.18,1412000,0.012394102469407642,0.1081769218125137,0.24324615817872353
2016-08-31,72.970001,72.989998,68.949997,72.040001,72.040001,2392100,-0.011625311036584485,0.09536430564659781,0.2528550361952755
2016-09-01,71.769997,72.33000200000001,70.470001,71.779999,71.779999,2293500,0.00035581940436024695,0.06352061710130208,0.22263881746064573
2016-09-02,70.269997,70.300003,65.040001,66.989998,66.989998,4699000,-0.048944458400221436,-0.024521202004624598,0.1278187524481531
2016-09-06,67.66999799999999,69.370003,66.190002,68.879997,68.879997,1624600,0.015493145610086856,-0.0017716084583936365,0.16277979381071273
2016-09-07,69.129997,69.18,66.33000200000001,67.110001,67.110001,1236900,-0.030108614329374284,-0.035345420464611976,0.1431644142568116
2016-09-08,67.0,68.150002,66.230003,67.650002,67.650002,849700,0.010323848640455324,-0.042254486732511864,0.15071303309805906
2016-09-09,67.050003,67.449997,63.490002000000004,63.509997999999996,63.509997999999996,2034200,-0.03503147117268757,-0.10551543810041597,0.0962264630564924
2016-09-12,62.360001000000004,66.779999,61.200001,66.309998,66.309998,1260600,0.04357464572799419,-0.07737970829120489,0.15810723839080332
2016-09-13,66.209999,67.129997,65.5,65.83000200000001,65.83000200000001,796400,0.00520865895094591,-0.06612867672431211,0.16538325809906063
2016-09-14,65.370003,67.629997,65.220001,67.110001,67.110001,908000,0.027252326588622644,0.02697134858673511,0.16814951169096037
2016-09-15,66.910004,69.279999,66.33000200000001,68.849998,68.849998,1115200,0.018330338256410172,0.01766469977375351,0.17781412545651865
2016-09-16,68.790001,69.190002,67.18,68.199997,68.199997,1081000,-0.005197784860047072,0.037844794185216024,0.15999855467676216
2016-09-19,68.370003,69.949997,68.220001,68.400002,68.400002,1100300,0.0027126682142259995,0.030551937289372333,0.13291647556079056
2016-09-20,68.519997,69.099998,65.599998,66.209999,66.209999,1356700,-0.03141015639463518,0.036033783131220076,0.11338192961168048
2016-09-21,66.139999,67.650002,66.040001,67.459999,67.459999,733400,0.011153209735827119,0.01530614808833608,0.09805712561332847
2016-09-22,67.940002,68.68,67.279999,68.150002,68.150002,562600,0.00021599143079420458,0.011327013928071672,0.06457344802249576
2016-09-23,67.849998,67.959999,66.730003,67.050003,67.050003,942700,-0.007895672846761848,-0.019037462388299176,0.02611411851973866
2016-09-26,66.400002,67.620003,65.209999,66.32,66.32,826500,0.00457422241164096,-0.03689835697847155,0.021935673570690817
2016-09-27,66.050003,68.68,66.0,68.639999,68.639999,924400,0.032011883478226366,-0.0032316750570675623,0.047973635699879225
2016-09-28,69.959999,69.959999,67.839996,68.769997,68.769997,737500,-0.021550052842261636,-0.009569068588318963,0.08470690906502831
2016-09-29,69.0,71.639999,68.57,70.870003,70.870003,1397600,0.034967600882786165,0.0627162081297632,0.101411474973081
2016-09-30,70.82,74.559998,70.769997,73.610001,73.610001,1959600,0.03320100805519299,0.08486813907605839,0.1181588845197874
2016-10-03,73.660004,74.949997,73.099998,73.910004,73.910004,1325500,0.004835506056800831,0.0885038333039665,0.09722278760902814
2016-10-04,74.099998,74.540001,72.410004,73.050003,73.050003,880500,-0.008299799407298636,0.09228694317428765,0.07569962736809899
2016-10-05,73.16999799999999,73.849998,72.540001,72.540001,72.540001,550500,-0.010770249315256386,0.08331571930023429,0.06231045363712262
2016-10-06,72.550003,73.08000200000001,70.690002,71.480003,71.480003,667300,-0.016039142879765045,0.04015342502201147,0.039421123685547954
2016-10-07,71.599998,71.599998,69.199997,69.839996,69.839996,699700,-0.020047922680014985,0.023591792039732162,0.0023201740082736677
2016-10-10,69.83000200000001,70.879997,68.809998,69.089996,69.089996,635600,-0.012166280985693945,-0.031245270989924023,-0.03801071782935672
2016-10-11,69.089996,69.089996,63.880001,63.91,63.91,1989300,-0.06647764278679524,-0.12665204585183698,-0.1038574669786474
2016-10-12,64.260002,65.260002,62.689999,63.009997999999996,63.009997999999996,1094800,-0.020350104501123845,-0.14931372463301607,-0.11561155412529
2016-10-13,61.73,64.410004,60.360001000000004,63.200001,63.200001,1592500,0.022459853518806305,-0.13646261353437605,-0.03624178416165247
2016-10-14,63.639998999999996,63.860001000000004,61.720001,62.689999,62.689999,1433300,-0.01190405866356059,-0.13347306728700659,-0.06939100519149033
2016-10-17,62.959998999999996,63.830002,62.700001,62.740002000000004,62.740002000000004,954100,-0.0004718142185717866,-0.11443128442335038,-0.039664740273190446
2016-10-18,63.41,65.400002,62.959998999999996,64.360001,64.360001,1048000,0.014267643478594216,-0.07512759693198934,-0.030552936191203806
2016-10-19,64.839996,64.870003,63.52,63.59,63.59,562100,-0.021090633689800242,-0.07396104125202996,-0.006456320980970709
2016-10-20,63.360001000000004,63.950001,62.57,62.860001000000004,62.860001000000004,657800,-0.007376514812603929,-0.01872102512596996,-0.04519878381341247
2016-10-21,62.23,63.189999,61.75,62.439999,62.439999,595500,0.0025605905313232924,-0.010012483486595336,-0.059495360887573234
2016-10-24,62.470001,63.450001,62.009997999999996,63.040001000000004,63.040001000000004,530100,0.007766636341929534,-0.011302677608551193,-0.07451581035693877
2016-10-25,63.200001,65.139999,62.560001,62.740002000000004,62.740002000000004,624600,-0.004248829057919679,-0.003963975423371124,-0.09101968038861497
2016-10-26,62.779999,63.599998,62.419998,62.5,62.5,526800,-0.005620461077080918,-0.009894648816789697,-0.08740418327519617
2016-10-27,63.200001,63.5,61.259997999999996,61.389998999999996,61.389998999999996,478500,-0.023904332943284423,-0.04417466756105437,-0.10527954104163051
2016-10-28,61.139998999999996,62.599998,60.810001,61.279999,61.279999,636600,0.005020509671565421,-0.028629273087593887,-0.07111937719978467
2016-10-31,61.450001,61.799999,60.529999,61.369999,61.369999,612000,0.0004031630682552745,-0.016869891150181893,-0.07737482305193044
2016-11-01,61.220001,61.650002,60.650002,61.349998,61.349998,530400,0.010120458502701268,-0.0037660114894064733,-0.07458838630505138
2016-11-02,60.720001,60.990002000000004,56.77,56.799999,56.799999,1910000,-0.061274987635163924,-0.07910274427764197,-0.13458109224628156
2016-11-03,56.41,57.939999,56.099998,56.27,56.27,1127100,0.002358191974794366,-0.08307903675778494,-0.13720036016792836
2016-11-04,55.009997999999996,59.34,54.299999,57.91,57.91,1531400,0.050708350634024235,-0.05059221872270392,-0.13476472694083252
2016-11-07,59.060001,59.400002,57.93,58.630001,58.630001,754500,-0.021924415297534416,-0.04528755021623354,-0.1409980226695451
2016-11-08,58.41,58.619999,56.369999,56.939999,56.939999,787000,-0.030004888047996836,-0.07962060245349711,-0.21345618778304498
2016-11-09,54.639998999999996,57.459998999999996,53.700001,57.27,57.27,1210100,0.032248515350861595,-0.08644773512044068,-0.24869069724842952
2016-11-10,57.849998,58.650002,55.619999,57.509997999999996,57.509997999999996,1536500,-0.005889989862660983,-0.09069875322574905,-0.2537909728347669
2016-11-11,57.93,59.73,57.380001,59.66,59.66,893100,0.028622175909328362,0.01791508877062231,-0.2089529466499469
2016-11-14,60.669998,61.080002,58.25,60.040001000000004,60.040001000000004,844300,-0.00977316071136869,0.029321404356988268,-0.19119467511117438
2016-11-15,60.32,62.98,59.849998,62.200001,62.200001,1072700,0.02512643776933743,0.02681637362398437,-0.14810177833885962
2016-11-16,62.150002,62.740002000000004,60.720001,61.75,61.75,608800,-0.006185848300642505,0.030762603194736116,-0.13382721151454113
2016-11-17,61.98,62.970001,61.509997999999996,62.220001,62.220001,456600,-3.3800313665288684e-05,0.06669300787787158,-0.11551790891524938
2016-11-18,62.5,62.5,61.080002,61.880001,61.880001,549600,-0.00770332975854604,0.06884045131882122,-0.05319820007777132
2016-11-21,62.5,62.610001000000004,60.66,62.16,62.16,618500,-0.010814519384187093,0.06368837396928129,-0.040788874232469574
2016-11-22,62.119999,63.32,61.599998,62.279999,62.279999,638400,0.001945770433946059,0.025352011715034095,-0.04713832140053675
2016-11-23,62.119999,65.779999,61.349998,65.360001,65.360001,1192300,0.0480400545606523,0.06634969438999061,0.008628086565822812
2016-11-25,65.010002,65.300003,62.720001,63.310001,63.310001,601600,-0.029701757939422535,0.0026847561491294414,-0.030985737766379806
2016-11-28,62.900002,64.849998,62.349998,63.619999,63.619999,901300,0.015230331180190682,0.01851522908741643,-0.040184385495135366
2016-11-29,62.880001,64.050003,61.259997999999996,62.59,62.59,628000,-0.0063931453724688225,-0.002058585318780004,-0.043615452981999425
2016-11-30,62.43,64.269997,60.93,61.52,61.52,1000400,-0.0118860454262526,-0.013555036498261508,-0.04803221145006287
2016-12-01,61.459998999999996,61.860001000000004,59.150002,61.389998999999996,61.389998999999996,1730800,0.003000384819479507,-0.009229661139279699,-0.04000605188515394
2016-12-02,56.990002000000004,58.880001,54.25,54.470001,54.470001,6391000,-0.04560439341605971,-0.12898895232799035,-0.1648245961199759
2016-12-05,54.630001,57.48,54.529999,57.060001,57.060001,1544300,0.04167692605189277,-0.13580256227141252,-0.12321050028221858
2016-12-06,57.57,57.849998,56.849998,57.209998999999996,57.209998999999996,801200,-0.008522023556787772,-0.1008084178754638,-0.1218995068250539
2016-12-07,57.0,57.639998999999996,55.790001000000004,56.669998,56.669998,706500,-0.019566498360970463,-0.13352248242348175,-0.12953220035756274
2016-12-08,56.950001,57.119999,55.509997999999996,55.580002,55.580002,939200,-0.02660551771327846,-0.13744421986221234,-0.15243039975661787
2016-12-09,55.790001000000004,56.220001,54.27,54.459998999999996,54.459998999999996,1091500,-0.028474830661802564,-0.14913636444123313,-0.1802986847411141
2016-12-12,54.139998999999996,54.580002,51.75,53.049999,53.049999,1511900,-0.01951016261562355,-0.175636242144666,-0.21187628254041346
2016-12-13,53.189999,54.09,52.560001,53.73,53.73,837900,0.0063966656383076526,-0.049424309823497214,-0.13514616166583115
2016-12-14,53.73,54.77,53.66,54.09,54.09,590200,0.013343613954984956,-0.07524501947954665,-0.11537648300398029
2016-12-15,54.080002,55.639998999999996,53.700001,54.689999,54.689999,663800,0.007558115799812359,-0.06730943723871707,-0.13861672534106706
2016-12-16,54.57,54.919998,53.619999,54.009997999999996,54.009997999999996,801800,-0.006452017033857782,-0.05550784693754007,-0.13975249707886928
2016-12-19,53.759997999999996,55.200001,53.73,54.529999,54.529999,559700,0.0127661317130916,-0.02632071738226438,-0.09913051468538514
2016-12-20,54.439999,55.5,54.299999,54.830002,54.830002,424000,0.005260576251052473,0.0018133152725079427,-0.09203763434816548
2016-12-21,54.860001000000004,55.369999,54.349998,54.599998,54.599998,356200,-0.0023871477311097067,0.025163561712374438,-0.09601396760228997
2016-12-22,54.450001,54.970001,54.169998,54.34,54.34,508300,-0.0011513446164159724,0.016036855716506704,-0.13702439471994676
2016-12-23,54.330002,55.540001000000004,54.209998999999996,55.459998999999996,55.459998999999996,827700,0.019020434333635095,0.02035922452819694,-0.12433866283277162
2016-12-27,55.5,56.029999,54.52,54.619999,54.619999,568800,-0.0171515400416844,-0.004304374408375722,-0.16973747337342715
2016-12-28,54.290001000000004,54.799999,52.880001,54.110001000000004,54.110001000000004,785200,0.005665477574647415,0.005465723447040993,-0.1650493768265644
2016-12-29,53.880001,54.48,53.52,54.27,54.27,534600,0.007318909594943079,0.0011029887883919898,-0.16472053377486473
2016-12-30,53.799999,54.290001000000004,53.599998,54.130001,54.130001,815200,0.011807251287524245,0.0013121921955794313,-0.15956589347140726
2017-01-03,54.490002000000004,55.139998999999996,52.259997999999996,52.540001000000004,52.540001000000004,819400,-0.03921886072122183,-0.035209056448191056,-0.19491139801976232
2017-01-04,52.950001,54.130001,52.689999,53.619999,53.619999,623900,0.008536420554109636,-0.01765917863734323,-0.1800355850723241
2017-01-05,54.360001000000004,58.18,54.200001,56.34,56.34,2143400,0.03541466678734517,0.013443951576720181,-0.17724440564604205
2017-01-06,56.259997999999996,56.330002,54.52,54.619999,54.619999,1370800,-0.032151803585611205,-0.0035637286748055885,-0.17598595819736218
2017-01-09,54.450001,55.259997999999996,53.400002,53.77,53.77,842500,-0.010502147532790218,-0.014703803308389052,-0.19826840922236988
2017-01-10,53.580002,54.459998999999996,53.119999,53.709998999999996,53.709998999999996,1023700,0.0027846575906100846,-0.019066214454137587,-0.1817281629102223
2017-01-11,53.860001000000004,54.0,50.130001,51.0,51.0,2144100,-0.05752026062241056,-0.07573023547583979,-0.22174109244898554
2017-01-12,50.900002,50.900002,49.580002,50.810001,50.810001,1046300,-0.0014615159235331632,-0.03905100775259873,-0.22473274463308135
2017-01-13,50.75,51.68,50.549999,51.639998999999996,51.639998999999996,461100,0.01654932526317454,-0.03933714522697329,-0.09038377797130703
2017-01-17,51.900002,51.950001,49.279999,49.57,49.57,1364700,-0.045381995372264505,-0.1275295812450854,-0.16897142461971493
2017-01-18,49.599998,50.32,48.459998999999996,49.419998,49.419998,810200,-0.004846812484024188,-0.09780697997033849,-0.17298452029223688
2017-01-19,49.610001000000004,49.990002000000004,48.619999,48.650002,48.650002,565900,-0.015920353165205015,-0.09776495083143599,-0.16251087763032412
2017-01-20,48.720001,49.310001,48.669998,48.860001000000004,48.860001000000004,654000,0.0022748518542266005,-0.09570179317408467,-0.13998573622209465
2017-01-23,48.540001000000004,49.220001,46.799999,48.59,48.59,1468800,0.002167886076620551,-0.04395018619450086,-0.11655491420225328
2017-01-24,49.82,51.380001,49.049999,50.990002000000004,50.990002000000004,1457100,0.017852313206092596,-0.0006961857462886023,-0.04979268823470395
2017-01-25,51.689999,52.360001000000004,51.110001000000004,52.049999,52.049999,915400,0.0028027928816642955,-0.002470246627310768,-0.04342971477512059
2017-01-26,52.349998,52.700001,50.970001,51.0,51.0,685700,-0.025277596245641742,0.015825085071000444,-0.07790132006916783
2017-01-27,51.040001000000004,51.18,49.900002,50.07,50.07,549600,-0.017302410834688864,0.0030811709227318573,-0.10259391213078795
2017-01-30,49.860001000000004,50.0,48.869999,49.779999,49.779999,464200,0.0006320639352996871,0.01538756726125845,-0.0916154634315256
2017-01-31,49.720001,49.830002,48.689999,49.610001000000004,49.610001000000004,382400,-0.0043453985407992946,0.011910386285361785,-0.10175463255446848
2017-02-01,50.0,50.5,49.18,50.040001000000004,50.040001000000004,583700,0.0034458588017067804,0.02308991422972273,-0.09527831524503849
2017-02-02,50.040001000000004,50.740002000000004,49.400002,50.549999,50.549999,628000,0.008314604475459841,-0.009008698008324156,-0.08396494795540255
2017-02-03,49.5,51.98,49.5,51.580002,51.580002,1664300,0.037288726118038795,-0.008657229908980213,-0.0681238004006075
2017-02-06,51.16,52.48,50.599998,52.049999,52.049999,802500,0.01799675773594922,0.022174592529847104,-0.07608595206751767
2017-02-07,52.490002000000004,54.580002,52.209998999999996,53.630001,53.630001,1579500,0.02270189980623094,0.06938841164936393,-0.02890112607304829
2017-02-08,53.419998,54.169998,53.02,53.759997999999996,53.759997999999996,556400,0.004110793545309299,0.07089743278419869,-0.026183754094367906
2017-02-09,55.25,55.330002,53.950001,54.810001,54.810001,873600,-0.01284744632208401,0.08703491631558613,-0.015822705027274342
2017-02-10,55.34,55.599998,54.299999,54.52,54.52,533600,-0.01658341186641188,0.06983819882262932,-0.026752308617988607
2017-02-13,54.57,55.189999,53.900002,54.299999,54.299999,438800,-0.007768707282148846,0.050992593895027305,0.0022367023878158143
2017-02-14,54.200001,55.41,54.0,55.049999,55.049999,412800,0.010646372323510178,0.047778286446951146,-0.0026863353163131265
2017-02-15,55.060001,55.93,55.060001,55.779999,55.779999,354900,0.007156005791141951,0.04478358298444851,-0.04474632065978934
2017-02-16,55.790001000000004,56.150002,54.91,55.240002000000004,55.240002000000004,509600,-0.008876852448224781,0.006243022374186502,-0.019094375024056198
2017-02-17,55.25,55.77,54.93,55.470001,55.470001,747100,0.0005016575538405732,0.006992915454312687,-0.004487035331666167
2017-02-21,55.669998,58.07,55.669998,57.709998999999996,57.709998999999996,904600,0.03155292182823821,0.026944209918288387,0.03018771934515163
2017-02-22,57.849998,58.490002000000004,57.049999,57.639998999999996,57.639998999999996,738000,-0.004360622249623525,0.03567807621006924,0.08465600306792043
2017-02-23,57.650002,57.75,55.52,57.029999,57.029999,638700,-0.009253056718373287,0.03389538250665192,0.07518309264706646
2017-02-24,56.439999,60.040001000000004,56.279999,58.73,58.73,1573600,0.03485621085179336,0.05205806496339083,0.08870887487405099
2017-02-27,59.650002,60.189999,58.400002,59.779999,59.779999,1143100,0.00026775404898593536,0.060567439786042065,0.14335070037133812
2017-02-28,59.75,60.52,58.41,58.950001,58.950001,1887700,-0.012447694987023361,0.05803115759183175,0.13674376253811404
2017-03-01,60.540001000000004,60.68,55.310001,56.34,56.34,4228500,-0.07852846812555647,-0.0033127730321043103,0.08996514246766552
2017-03-02,56.02,58.459998999999996,55.919998,56.720001,56.720001,1745800,0.017790118903321606,-0.02427176783437357,0.10161774468486273
2017-03-03,56.470001,56.93,55.259997999999996,55.599998,55.599998,811900,-0.016450043893449617,-0.04458834140634771,0.08401784785607358
2017-03-06,55.080002,55.75,54.310001,55.619999,55.619999,821200,0.00972240701469751,-0.029887827907469244,0.04599145048588582
2017-03-07,54.68,55.700001,53.759997999999996,53.919998,53.919998,791400,-0.013004798091869052,-0.08589259512132985,0.0052865263800319084
