Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-17,56.580002,57.52,56.290001000000004,57.490002000000004,53.30225,311500,-0.061686150699852504,0.015345593799793278,0.0032424828647945603
2016-08-18,57.599998,58.43,57.580002,58.360001000000004,54.108879,352000,-0.06486812241103701,0.035118823444710845,0.0183955099781703
2016-08-19,58.099998,58.220001,57.650002,58.18,53.941993999999994,170100,-0.07408699390508167,0.025456298421289603,0.016968684761856423
2016-08-22,58.099998,58.189999,57.73,57.950001,53.72874100000001,138800,-0.07870324053721012,0.013944491736984865,0.013528302512086032
2016-08-23,58.09,58.610001000000004,58.09,58.259997999999996,54.016163,200000,-0.07229411604851066,0.020385154632166724,0.020564085923668873
2016-08-24,58.040001000000004,58.169998,57.66,58.169998,53.932713,244300,-0.06896908911654664,0.024604292903051217,0.023874023547835854
2016-08-25,58.23,58.349998,57.919998,58.09,53.858543000000004,156000,-0.0776622398176352,0.027889127478505138,0.020413649068954598
2016-08-26,58.299999,58.91,57.110001000000004,57.290001000000004,53.116817000000005,172600,-0.09031849954723326,0.002573040911852953,0.013406127537054058
2016-08-29,57.439999,58.139998999999996,57.43,58.130001,53.895630000000004,176500,-0.06837593450929846,-0.0009081199524532124,0.029672284387102454
2016-08-30,58.290001000000004,58.509997999999996,57.759997999999996,57.889998999999996,53.673111,296100,-0.08098941874897259,-0.001442076597366615,0.019259144183840782
2016-08-31,57.799999,57.939999,56.919998,57.060001,52.903572,267700,-0.08731633190689436,-0.010106945204246376,0.013511734034101774
2016-09-01,56.849998,57.459998999999996,56.450001,56.490002000000004,52.375095,382900,-0.08176852567496606,-0.023490605104604434,-0.0016279698505727858
2016-09-02,56.709998999999996,58.110001000000004,56.709998999999996,58.09,53.858543000000004,366900,-0.052732369543671,-0.0034609560957137298,0.020311526877951458
2016-09-06,58.23,58.41,57.709998999999996,57.990002000000004,53.765831000000006,255000,-0.08199228224065358,-0.008151061433301798,0.037089615761606076
2016-09-07,58.080002,59.380001,58.02,59.139998999999996,54.832062,488600,-0.05799925593336308,0.023919664882976033,0.05667360118195308
2016-09-08,59.220001,59.619999,58.950001,59.450001,55.119476,300200,-0.07108713557992807,0.02203178963871144,0.04718177805651713
2016-09-09,58.740002000000004,59.080002,55.450001,55.470001,51.429390000000005,500500,-0.11370131991003252,-0.020252132127291045,0.019119818695234603
2016-09-12,55.200001,56.41,54.59,56.290001000000004,52.189667,376100,-0.07392042556261691,-0.008085194433513632,0.01717445760857128
2016-09-13,56.049999,56.080002,54.52,54.68,50.696945,311900,-0.08941401838239305,-0.012164036509125786,-0.007428239210872878
2016-09-14,54.830002,55.23,54.040001000000004,54.330002,50.372437,302400,-0.08381065429693857,-0.04173530066101483,-0.016078371600712682
2016-09-15,54.369999,55.32,54.18,55.18,51.160519,293600,-0.07109575675497126,-0.03156971235816375,0.0018753918586362772
2016-09-16,55.0,55.48,54.5,55.169998,51.151245,567200,-0.06913025860137356,-0.04775491118569786,-0.005916611591075593
2016-09-19,55.41,55.919998,55.259997999999996,55.91,51.837345,334200,-0.06437525727401194,-0.0418658170724866,0.014376676058482474
2016-09-20,56.16,56.759997999999996,55.880001,56.02,51.939327,305200,-0.07524453138012444,0.004266081579143766,0.008028171275775708
2016-09-21,56.209998999999996,56.860001000000004,56.110001000000004,56.700001,52.569801,439900,-0.07556074246818989,0.0053693227907860575,0.0011216748900109152
2016-09-22,57.16,57.619999,56.93,57.57,53.376422999999996,403300,-0.07135542533531414,0.028194997543132594,0.012925510561569098
2016-09-23,57.080002,57.68,55.970001,56.18,52.087680999999996,443900,-0.08756032649572365,0.015341293316296412,-0.00525067053738093
2016-09-26,56.18,56.41,55.459998999999996,55.5,51.457207000000004,305900,-0.08203049327315526,0.006322737232528297,-0.005508909080432112
2016-09-27,55.5,55.57,54.43,55.220001,51.197609,503100,-0.08714166976036442,-0.008756595347965579,-0.03001880073883445
2016-09-28,54.82,55.279999,54.259997999999996,55.23,51.585217,696300,-0.06521392837574247,-0.019839470690103056,-0.04058161807633143
2016-09-29,55.32,55.32,54.470001,54.720001,51.108875,475900,-0.07094949527984173,-0.021417640892551937,-0.03884576803806583
2016-09-30,54.700001,55.040001000000004,53.810001,54.07,50.50177,435300,-0.08529378745419969,-0.042511389992955895,-0.055334206839929845
2016-10-03,54.060001,54.209998999999996,53.299999,53.790001000000004,50.24025,410500,-0.07183078062344794,-0.053185803475872095,-0.06064544754646972
2016-10-04,53.950001,54.009997999999996,53.259997999999996,53.77,50.221569,516300,-0.06564158782584784,-0.029902457510049274,-0.05975742095048142
2016-10-05,54.150002,54.610001000000004,53.959998999999996,54.099998,50.529789,411200,-0.0713178902167062,-0.02451840417053841,-0.05791644072947566
2016-10-06,53.900002,54.290001000000004,53.389998999999996,54.0,50.43639,272200,-0.06759843112743047,-0.01536876001126819,-0.04796060166195559
2016-10-07,54.049999,54.439999,53.169998,53.400002,49.875984,310100,-0.07552965214906715,-0.025543037363769283,-0.0652165354876475
2016-10-10,53.389998999999996,54.310001,53.310001,53.990002000000004,50.427044,507800,-0.05860830540654183,-0.019238503164375143,-0.05664219460507436
2016-10-11,53.93,54.130001,51.799999,52.369999,48.913959999999996,803800,-0.0861676148813193,-0.017292538718749473,-0.06251980035443294
2016-10-12,52.150002,52.880001,52.099998,52.75,49.268879,296500,-0.05753772758533149,-0.009282820076347509,-0.0464376625182128
2016-10-13,52.91,54.599998,52.91,53.720001,50.174862,801600,-0.0541526396620986,0.007446797285167062,-0.04884966756960063
2016-10-14,53.950001,54.529999,53.75,54.029999,50.464405,315000,-0.06365327420998845,0.011168343732533614,-0.03859703556364025
2016-10-17,54.09,54.209998999999996,52.91,53.110001000000004,49.605118,406700,-0.08352677262448482,-0.0006317112640230604,-0.07251197780895469
2016-10-18,53.57,53.580002,52.400002,52.93,49.437003999999995,377500,-0.08089311375635955,-0.002253472067152984,-0.08950179719351192
2016-10-19,53.119999,53.419998,52.34,52.360001000000004,48.904621,530400,-0.08430581914125046,-0.021663049399981205,-0.05805311187776452
2016-10-20,52.32,52.400002,51.389998999999996,51.91,48.484314000000005,520300,-0.07559218299970727,-0.01097774210253677,-0.06541234802345608
2016-10-21,51.57,52.169998,51.400002,51.810001,48.390910999999996,587500,-0.06443639175049709,-0.018905768188886007,-0.05317939419797302
2016-10-24,52.419998,52.419998,51.419998,51.93,48.502998,470600,-0.07897891683336544,-0.04265635588445571,-0.04977072279304151
2016-10-25,51.93,52.91,51.849998,52.580002,49.110104,752500,-0.05277560683479088,-0.03196471925681044,-0.038992042462286935
2016-10-26,52.169998,52.52,51.599998,52.279999,48.829895,367200,-0.06731533327853256,-0.021813257056692237,-0.046570323679949066
2016-10-27,52.16,52.619999,51.549999,52.41,48.951321,384100,-0.058336517402663546,-0.006802126323607549,-0.05443810644463287
2016-10-28,52.25,52.619999,52.150002,52.34,48.885937,327900,-0.06381682197265448,0.007991320292055626,-0.05432787316485266
2016-10-31,52.470001,52.990002000000004,52.310001,52.380001,48.923294,1174900,-0.06828203853417758,0.016132376046237518,-0.05464929476800462
2016-11-01,52.490002000000004,52.630001,51.41,52.029999,48.59639,505000,-0.06907419525711367,0.018082171065763486,-0.06329222067534213
2016-11-02,51.650002,51.91,51.240002000000004,51.549999,48.148067,452200,-0.06474738842877503,0.017785790606723584,-0.04732622550261434
2016-11-03,51.439999,51.810001,51.0,51.43,48.035995,415900,-0.06362232849791605,0.0036444924030991643,-0.04167028729171607
2016-11-04,53.0,53.560001,50.610001000000004,50.68,47.335484,809000,-0.1136984891047983,-0.005398266451217548,-0.043211994783201035
2016-11-07,51.130001,52.59,51.130001,52.549999,49.082081,417200,-0.05549445962511079,0.0033805246749554207,-0.031218111079574395
2016-11-08,52.360001000000004,53.029999,52.279999,52.73,49.250202,358600,-0.0657453352910422,0.0012585432975704691,-0.03165168897473025
2016-11-09,52.450001,54.5,52.450001,53.779999,50.230903999999995,791400,-0.05799211318923714,0.00907325041735918,-0.0030646543576895446
2016-11-10,53.630001,53.630001,51.459998999999996,51.52,48.120056,636000,-0.1084049585222866,-0.03591261906686727,-0.0460190362663373
2016-11-11,51.279999,51.860001000000004,50.799999,51.139998999999996,47.765128999999995,286500,-0.07180915673976473,-0.03919551981316127,-0.05661928780572634
2016-11-14,51.07,51.689999,50.900002,51.66,48.250813,465900,-0.05611943841878908,-0.031066033944507243,-0.0482179170656849
2016-11-15,51.849998,53.209998999999996,51.849998,52.970001,49.474361,302900,-0.05246517466471978,-0.00045418969000321496,-0.02829742446193606
2016-11-16,52.82,53.709998999999996,52.700001,53.68,50.137512,559500,-0.051849410102833726,0.00019060704999152023,-0.005484466665813592
2016-11-17,53.889998999999996,54.639998999999996,53.650002,53.759997999999996,50.212227,434600,-0.07458490610722679,-0.002640341731189988,-0.015053527541545098
2016-11-18,53.830002,54.650002,53.830002,54.400002,50.80999,383300,-0.05547179581426409,0.002882869840555191,0.01711075420161512
2016-11-21,55.0,56.07,54.919998,56.0,52.304409,478000,-0.055612184312789026,0.0693170936168217,0.03258087742683191
2016-11-22,56.049999,57.349998,56.049999,57.290001000000004,53.509269999999994,766800,-0.047015800049369894,0.09593251537205472,0.03186643028116132
2016-11-23,56.540001000000004,56.950001,55.970001,56.380001,52.659328,259400,-0.07390740618266145,0.06888096745295558,0.009494706654737062
2016-11-25,56.220001,56.700001,55.93,56.59,52.855465,115900,-0.06491540373963911,0.051102998664716015,0.023437285466803015
2016-11-28,56.740002000000004,57.209998999999996,56.619999,56.790001000000004,53.042271,381100,-0.06354164684571151,0.04500102525795846,0.04177003065929785
2016-11-29,56.290001000000004,57.279999,55.91,57.099998,53.33180600000001,285100,-0.05575453087024318,0.05228672716434346,0.05889624902277957
2016-11-30,56.959998999999996,57.639998999999996,56.34,56.380001,52.659328,491500,-0.0757082982197903,0.028030084253293897,0.056118580557445785
2016-12-01,56.34,57.330002,56.18,56.380001,52.659328,327200,-0.06342138346952231,0.009997829026838989,0.06148447464255691
2016-12-02,56.459998999999996,57.400002,55.59,55.939999,52.24836,422700,-0.07790255655076495,-0.018845138300819908,0.05567764786479712
2016-12-05,55.900002,56.610001000000004,55.900002,56.549999,52.818104000000005,283700,-0.05855364175491751,0.0030151581223054613,0.04447458403385296
2016-12-06,56.630001,56.880001,56.369999,56.599998,52.86480699999999,264200,-0.07105017008508163,0.0006829322081642886,0.04593347473165954
2016-12-07,56.400002,57.41,56.400002,57.389998999999996,53.602676,332300,-0.06463036717725057,-0.007329716209714565,0.041242440773190836
2016-12-08,57.18,58.560001,56.959998999999996,57.84,54.022980000000004,386100,-0.059049945856768815,-0.005785536283037018,0.045119392447686923
2016-12-09,58.02,58.75,57.939999,58.23,54.387238,374800,-0.06900488770496516,0.005045629746716518,0.045031834257924785
2016-12-12,58.060001,58.529999,56.450001,57.049999,53.285106999999996,482400,-0.08499184518927949,-0.017810668341431857,0.025591635235361565
2016-12-13,57.330002,58.48,57.330002,58.330002,54.48064399999999,472800,-0.054683048331682915,0.006091275020652986,0.04398313227872652
2016-12-14,58.470001,58.779999,57.040001000000004,57.209998999999996,53.434555,478900,-0.08339039241079238,-0.01018735871551879,0.030642732915235005
2016-12-15,56.82,57.880001,56.18,57.830002,54.013645,322800,-0.054309951153140634,-0.0007627490507711165,0.05056899213210597
2016-12-16,57.799999,58.450001,57.41,57.73,53.920238,899100,-0.0656197912467329,-0.0015252012854372055,0.03633671481279821
2016-12-19,57.950001,58.369999,57.650002,58.0,54.17242099999999,296600,-0.06886384561043224,-0.004485817974506201,0.03937503117561025
2016-12-20,57.990002000000004,58.59,57.16,57.59,53.789478,530600,-0.07707053477188097,-0.016009400656090023,0.019949183184475583
2016-12-21,57.610001000000004,58.400002,57.349998,58.130001,54.293839,299900,-0.05692191296086202,0.01511844631647108,0.07662270061869991
2016-12-22,58.32,58.599998,57.950001,58.52,54.6581,250400,-0.06397674901143713,0.007999693395096319,0.09117834548698411
2016-12-23,58.5,58.509997999999996,57.439999,57.849998,54.032314,228000,-0.08100946968792355,0.006471169185084502,0.06817993604482675
2016-12-27,57.619999,58.220001,57.48,57.84,54.022980000000004,142300,-0.06562881773109464,-0.002850801305009032,0.048172380517100155
2016-12-28,57.41,57.75,56.650002,56.830002,53.453922,193800,-0.062411978636522036,-0.005069997887819255,0.031076109874987434
2016-12-29,56.799999,57.200001,56.700001,57.18,53.783122999999996,176200,-0.05446989743072361,-0.0013298309237090855,0.040685541983091156
2016-12-30,57.150002,57.25,56.450001,56.639998999999996,53.275204,235500,-0.064516297485949,0.004554274138471648,0.02162058748239204
2017-01-03,57.009997999999996,57.049999,55.889998999999996,56.639998999999996,53.275204,502200,-0.07053207750914581,-0.015689764708140874,-0.008384157706262663
2017-01-04,56.560001,57.849998,56.560001,57.450001,54.037085999999995,408600,-0.04966905332133109,-0.015747519738223303,-0.020501689623293906
2017-01-05,57.459998999999996,57.709998999999996,56.740002000000004,57.18,53.783122999999996,289600,-0.06649080506059857,-0.00692134464306049,-0.007622376051189317
2017-01-06,57.060001,57.400002,56.869999,56.98,53.595001,284300,-0.06521569831920893,-0.011517441469611533,-0.014448059617227393
2017-01-09,56.799999,56.830002,55.73,55.93,52.607388,310300,-0.07461471257703645,-0.02436390960702406,-0.038288824989995085
2017-01-10,56.0,56.66,55.52,56.470001,53.115303000000004,367600,-0.05252523818065269,-0.021188451927952823,-0.03278963710920513
2017-01-11,56.459998999999996,57.299999,56.07,57.0,53.613823,402100,-0.05468326589088823,-0.009831369463329853,-0.01624086623423171
2017-01-12,56.950001,57.41,56.189999,57.369999,53.961838,495900,-0.05358837278578843,0.007236676113379303,-0.011145310619722348
2017-01-13,57.560001,58.119999,57.09,57.740002000000004,54.30986,359400,-0.05895770857159288,0.0033236279486459352,0.0016670766261719372
2017-01-17,57.919998,58.509997999999996,57.419998,58.169998,54.71430600000001,260000,-0.05638648136188884,0.017654860983910226,0.007017326810415447
2017-01-18,57.939999,58.900002,57.919998,58.290001000000004,54.827183,285400,-0.05643304313600073,0.024968269986662683,0.009837278161271001
2017-01-19,58.23,58.380001,57.27,57.59,54.168769999999995,355000,-0.06867589916901373,0.03154686721081701,0.0005877584305364891
2017-01-20,57.669998,58.32,57.419998,57.75,54.31926,332300,-0.06045280327947378,0.021352087192302083,-0.0056520136338660265
2017-01-23,57.66,57.75,56.720001,57.080002,53.689071999999996,279200,-0.07021585377683026,0.005860251367179714,-0.015426244613768514
2017-01-24,57.150002,57.759997999999996,56.810001,57.599998,54.178169,426400,-0.05876213515907924,-0.00023160645004072222,0.006433751271668786
2017-01-25,57.599998,58.0,57.459998999999996,57.900002,54.460354,488600,-0.0601872086766857,-0.007611282703562594,-0.012035481098043643
2017-01-26,57.790001000000004,58.299999,57.419998,57.57,54.14996,316400,-0.06420986273363516,-0.022982711745387352,-0.005778026219453114
2017-01-27,57.200001,57.209998999999996,55.98,56.389998999999996,53.040057999999995,500400,-0.07362125502446304,-0.04312436704947764,-0.03252433983743552
2017-01-30,55.900002,56.0,54.669998,55.07,51.798473,489000,-0.07396586063696509,-0.05231773289838282,-0.050204773182409124
2017-01-31,55.07,56.310001,54.849998,56.150002,52.814312,1038300,-0.043953446942244234,-0.031419619483284755,-0.03258581514264458
2017-02-01,56.32,56.32,54.84,55.439999,52.146491999999995,563600,-0.07434664151603831,-0.03546761112316599,-0.03488445508084448
2017-02-02,55.52,56.400002,55.150002,56.32,52.974213,564300,-0.04876368384462326,-0.02281484274982004,-0.031499537794622334
2017-02-03,57.099998,58.619999,56.369999,58.189999,54.73311999999999,1089700,-0.04620771451405403,0.005409529960549442,-0.01462564453259052
2017-02-06,58.52,60.0,58.52,58.919998,55.419757999999995,882200,-0.0536824447833526,0.024974387418252864,0.012725192013715247
2017-02-07,58.900002,59.009997999999996,57.810001,58.34,54.874207,453100,-0.06958172281571517,0.03469778722462724,0.00502424869220075
2017-02-08,58.32,58.759997999999996,57.849998,58.369999,54.902428,438000,-0.06262120952219341,0.052177953959051226,0.007043178664461358
2017-02-09,58.52,58.950001,58.32,58.720001,55.231640000000006,433700,-0.06268438189989745,0.032108448374029486,0.0008524641550939904
2017-02-10,58.810001,59.509997999999996,58.639998999999996,59.41,55.88065,430900,-0.05274880342191057,0.053254552280229905,0.013815823060913779
2017-02-13,59.400002,59.43,58.889998999999996,59.360001000000004,55.833614000000004,578700,-0.06472680519627527,0.03200215252564975,0.016192379439168292
2017-02-14,59.400002,59.740002000000004,59.029999,59.700001,56.15341899999999,545800,-0.06112123602006925,0.008289039817262811,0.009410915022895594
2017-02-15,59.279999,59.75,59.220001,59.41,55.88065,408300,-0.06488963833306993,-0.016145011819473254,0.003501524837302483
2017-02-16,59.529999,60.169998,59.389998999999996,60.16,56.586090000000006,432100,-0.0496867324922583,0.007384064290654635,0.02392575445246692
2017-02-17,59.860001000000004,60.16,59.25,59.790001000000004,56.238075,539100,-0.06588685466404964,-0.0002833324214881472,0.03112375584999727
2017-02-21,59.779999,59.779999,58.919998,59.459998999999996,55.92766999999999,572900,-0.07104805467613318,-0.012090292903964794,0.009950623179082019
2017-02-22,59.459998999999996,59.669998,58.970001,59.48,55.946484,363400,-0.06163216675604044,-0.01879364617343704,0.004853546350806592
2017-02-23,59.48,60.060001,59.23,59.77,56.21925699999999,310800,-0.0548209750833033,-0.00827457659986397,0.0006811267259250187
2017-02-24,59.599998,60.080002,59.360001000000004,59.84,56.285099,353500,-0.062142061219418565,-0.010308500659514941,-0.004221213585265282
2017-02-27,59.689999,59.98,59.34,59.869999,56.31332,440400,-0.060142592572531406,-0.0009754055990427446,-0.015128741745650487
2017-02-28,59.779999,60.59,59.490002000000004,60.299999,56.717769999999994,693500,-0.05155172273706121,-0.0046467513832535445,-0.005689266917449309
2017-03-01,60.18,60.75,59.919998,60.400002,56.811831999999995,463500,-0.064224367771331,-0.008724588102002606,-0.009147699462822345
2017-03-02,60.099998,60.73,59.830002,60.470001,56.877674,276300,-0.04973492783180422,0.00987542650783535,-0.0015260375053847142
