Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,64.620003,64.760002,63.950001,64.050003,61.96711,449400,-0.034662803224344785,,
2016-04-29,64.360001,64.360001,61.220001,61.959998999999996,59.945071999999996,1146900,-0.06791169858060542,,
2016-05-02,61.580002,63.529999,61.43,63.07,61.018978000000004,598700,-0.016026884872504255,,
2016-05-03,63.0,63.119999,62.169998,62.470001,60.438483999999995,390500,-0.03483812534070019,,
2016-05-04,62.580002,63.27,62.259997999999996,62.66,60.622303,336700,-0.027317323946030925,,
2016-05-05,62.630001,63.18,62.630001,62.669998,60.631981,439700,-0.03129116604683535,,
2016-05-06,62.48,63.099998,62.259997999999996,63.099998,61.048,260300,-0.027751276217085064,,
2016-05-09,63.029999,63.68,63.029999,63.189999,61.135075,437400,-0.031078878373898,-0.00523636217735568,
2016-05-10,63.52,63.98,63.119999,63.880001,61.802634999999995,347300,-0.03790320018782456,0.021316647708280456,
2016-05-11,63.630001,64.07,63.18,63.290001000000004,61.231827,384200,-0.02933824813082886,0.01166862552772674,
2016-05-12,63.48,64.489998,63.349998,64.33000200000001,62.237995,488200,-0.018277938544221328,0.02898104353809483,
2016-05-13,64.120003,64.58000200000001,63.450001,63.59,61.522059999999996,313700,-0.03362648410166624,0.016934231995684,
2016-05-16,63.619999,64.059998,62.720001,63.619999,61.551086,335900,-0.042848418739245275,0.007258274487852212,
2016-05-17,63.720001,64.019997,62.650002,62.75,60.70938100000001,282400,-0.03972852360949641,-0.000723461809767123,
2016-05-18,62.369999,63.060001,62.060001,62.790001000000004,60.748089,515400,-0.027937211315314237,-0.000963335159672063,
2016-05-19,62.52,63.549999,62.34,63.290001000000004,61.231827,388100,-0.018777449106471167,0.012227862803606548,
2016-05-20,62.990002000000004,64.019997,62.84,63.73,61.657516,398300,-0.026480818328640687,0.012825811262161757,
2016-05-23,63.599998,63.959998999999996,63.27,63.439999,61.376938,216000,-0.03353553713588742,-0.006115568018013384,
2016-05-24,63.860001000000004,64.58000200000001,63.75,64.25,62.160603,436700,-0.03831209766191801,-0.003961539455035634,
2016-05-25,64.650002,64.900002,64.010002,64.18,62.092884,345400,-0.04592586205118199,-0.0027247931397527125,
2016-05-26,64.220001,64.349998,63.52,63.650002,61.580112,297600,-0.04133490584199695,-0.006493358897463608,
2016-05-27,63.919998,64.32,63.560001,63.91,61.831661,466100,-0.03751357462816607,-0.0071267020876017995,
2016-05-31,64.160004,64.190002,62.98,63.650002,61.580112,506000,-0.03952575745311826,-0.021842592150102647,
2016-06-01,63.080002,63.57,63.029999,63.23,61.395618000000006,263800,-0.029636182064874284,-0.026904061338044905,
2016-06-02,62.720001,63.200001,62.669998,62.869999,61.04606999999999,576200,-0.030644291716686034,-0.032961059387878855,
2016-06-03,62.419998,63.150002,62.330002,62.990002000000004,61.16259,416700,-0.01799929753293128,-0.027236701078859227,
2016-06-06,62.549999,63.060001,62.189999,62.830002,61.007229,533800,-0.029049559526290736,-0.026624849003646034,
2016-06-07,62.700001,62.98,62.32,62.43,60.618835,305200,-0.03467945212679968,-0.02621821087781928,
2016-06-08,62.509997999999996,63.09,62.369999,63.0,61.172302,345900,-0.024661504823469294,-0.02023235162073167,-0.03355875104536121
2016-06-09,62.73,63.299999,62.400002,63.25,61.415046999999994,392200,-0.021104611915711224,-0.011481933958133794,0.00021998440365056382
2016-06-10,62.669998,64.58000200000001,62.669998,64.410004,62.541396999999996,745800,0.004365829355870154,0.020044313025144866,0.017634688476988458
2016-06-13,64.379997,64.849998,64.160004,64.599998,62.725882999999996,688800,-0.019943670470226493,0.0396684272846386,0.029572843416841188
2016-06-14,64.33000200000001,65.300003,64.230003,65.160004,63.269638,799200,-0.015979975081653386,0.04527735953911094,0.03101335100090008
2016-06-15,65.360001,65.360001,64.290001,64.43,62.560814,346600,-0.0408309121893744,0.043282005593415995,0.02119063793786946
2016-06-16,64.41999799999999,64.83000200000001,64.129997,64.800003,62.920086,286900,-0.029171086328638296,0.05355557769111474,0.02012054610606473
2016-06-17,64.480003,64.900002,63.529999,63.57,61.725761,723700,-0.04028946147787149,0.031870030395707794,0.003547641527702261
2016-06-20,63.700001,64.099998,63.16,63.189999,61.356789,427600,-0.041167257098737586,0.014403508274336119,-0.006693155030293774
2016-06-21,63.27,63.599998,62.939999,63.220001,61.385920999999996,364900,-0.032008388790502273,-0.015221549728912542,-0.009255486779650823
2016-06-22,63.259997999999996,63.759997999999996,62.91,63.75,61.900543000000006,326100,-0.01966442860489348,-0.01631395654861567,-0.015722156669869314
2016-06-23,63.810001,64.699997,63.220001,64.660004,62.784149,613800,-0.025964593490956922,-0.025847735839003683,-0.011768616833787604
2016-06-24,63.950001,66.150002,63.650002,64.790001,62.91036999999999,1038200,0.01568007591412357,0.022165479790510645,0.036097843240527894
2016-06-27,64.239998,64.239998,63.32,63.560001,61.716049,605300,-0.024749391909954177,0.018662477458079252,0.039506485373911104
2016-06-28,63.790001000000004,64.089996,63.279999,63.91,62.055896999999995,672000,-0.04211554216140545,0.022440685672972194,0.026951662360346518
