Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,26.25,26.360001,25.98,26.049999,24.935181,277000,-0.04412884801333439,,
2016-04-29,26.049999,26.1,25.67,25.870001000000002,24.762884,222400,-0.047519847766419154,,
2016-05-02,26.059998999999998,26.41,25.870001000000002,26.27,25.145767000000003,264500,-0.04258660152219296,,
2016-05-03,26.059998999999998,26.209999,25.41,25.6,24.504438,314000,-0.05487674263273368,,
2016-05-04,25.52,25.950001,25.469998999999998,25.83,24.724598,251600,-0.027198255363665158,,
2016-05-05,25.91,26.110001,25.67,25.67,24.571445,212600,-0.051913244897974664,,
2016-05-06,25.530001000000002,26.15,25.530001000000002,26.120001000000002,25.002188,305100,-0.02545614005743424,,
2016-05-09,26.120001000000002,26.5,26.09,26.35,25.22234,367000,-0.03552508405816779,0.019732049744848545,
2016-05-10,26.389999,26.540001,26.18,26.4,25.270205999999998,191600,-0.053853423640457976,0.011079476974794833,
2016-05-11,26.200001,26.200001,25.23,25.290001,24.207710000000002,223200,-0.07000855000118245,-0.029831942067787498,
2016-05-12,25.49,25.73,25.24,25.5,24.408722,302100,-0.04186439917271123,-0.004272284000725879,
2016-05-13,25.49,25.620001000000002,25.01,25.030001000000002,23.958834,140300,-0.05421503002099426,-0.02926022692337238,
2016-05-16,25.120001000000002,25.34,24.950001,25.129998999999998,24.054551999999997,185100,-0.05312817522071844,-0.029047474406144858,
2016-05-17,25.049999,25.24,24.469998999999998,24.57,23.518520000000002,244000,-0.054413847680742755,-0.05633640005702434,
2016-05-18,24.379998999999998,24.959999,24.309998999999998,24.690001000000002,23.633385,182400,-0.03269121373699191,-0.05968297839937531,
2016-05-19,24.57,24.940001000000002,24.35,24.66,23.604668,187200,-0.038039744362980965,-0.04667482370366782,
2016-05-20,24.809998999999998,25.190001000000002,24.809998999999998,24.98,23.910975,234700,-0.04200913799534778,-0.006435840496151091,
2016-05-23,24.85,25.139999,24.82,24.83,23.862919,193800,-0.03848826494080981,-0.014798844281159074,
2016-05-24,24.91,25.85,24.91,25.82,24.814363,223900,-0.015186992022417911,0.020798394572591583,
2016-05-25,25.84,26.0,25.67,25.84,24.833584,174900,-0.04529586718730627,0.02038399016007908,
2016-05-26,26.02,26.02,25.780001000000002,25.799999,24.795139000000002,123900,-0.04757701006621584,0.03212534292587721,
2016-05-27,25.790001,26.43,25.780001000000002,26.389999,25.362164,150800,-0.021025253159956847,0.0457915017701338,
2016-05-31,26.33,26.51,26.049999,26.48,25.448656,237800,-0.03253073415415875,0.047703993031375624,
2016-06-01,26.389999,26.719998999999998,26.299999,26.709999,25.669697,172800,-0.030244774262932594,0.04832624293961407,
2016-06-02,26.59,26.85,26.5,26.85,25.804249,151400,-0.03358876171570868,0.0506576980438167,
2016-06-03,26.83,26.83,26.26,26.549999,25.515932,173300,-0.04786694389124202,0.01682938023104441,
2016-06-06,26.5,26.709999,26.43,26.549999,25.515932,192700,-0.04191739555960394,0.01812028940490462,
2016-06-07,26.52,27.09,26.459999,26.85,25.804249,313600,-0.02828363893161301,0.02940663941989108,
2016-06-08,26.870001000000002,27.17,26.870001000000002,27.110001,26.054121,203800,-0.033864006626085796,0.017406184504163758,0.023246757619770797
2016-06-09,27.0,27.0,26.379998999999998,26.389999,25.362164,238900,-0.06249808892870101,-0.012202317980226418,-9.367167772378338e-05
2016-06-10,26.15,26.34,25.91,26.15,25.131510000000002,219200,-0.03330678102067264,-0.019634665787277683,-0.007576205411602199
2016-06-13,26.15,26.26,25.65,25.709999,24.708645,258200,-0.05061086878564369,-0.030862903062061076,0.0007236666998706731
2016-06-14,25.639999,26.389999,25.610001,26.280001000000002,25.256447,211500,-0.01443156338768059,0.0011859344937885652,0.00955348237405218
2016-06-15,26.370001000000002,26.530001000000002,26.23,26.309998999999998,25.285276,259800,-0.03906434225122446,0.009054471933862551,0.018511277092701395
2016-06-16,26.17,26.25,25.459999,25.92,24.910467,293100,-0.05493805842872179,-0.018955305648717946,-0.013759723359973997
2016-06-17,25.99,26.43,25.59,26.030001000000002,25.016184,478100,-0.03482455401907236,-0.017789804308689927,-0.014275096433767676
2016-06-20,26.43,26.559998999999998,25.959999,25.99,24.977739,477100,-0.060203244428460145,7.908440141868311e-05,-0.011094064251099933
2016-06-21,26.120001000000002,26.15,25.459999,25.68,24.679813,468200,-0.05849333548734936,-0.014710184702485751,0.0075455519536995475
2016-06-22,26.700001,27.700001,25.75,27.35,26.284771000000003,1301500,-0.013614075027460704,0.0587678007030803,0.06376375140367685
2016-06-23,27.540001,28.440001000000002,27.540001,28.030001000000002,26.938285999999998,759700,-0.03184828061412315,0.04632228486509904,0.0851359941625236
2016-06-24,26.860001,27.459999,26.77,27.280001000000002,26.217501000000002,555000,0.007859541137362314,0.05279848730325343,0.10035723880209968
2016-06-27,26.99,27.219998999999998,26.5,27.17,26.111784,427400,-0.01774708428584404,0.08508254202166965,0.12765921871872
2016-06-28,27.41,27.799999,27.309998999999998,27.469998999999998,26.400097,305500,-0.05209485755388954,0.07095121527710901,0.11635909724271665
2016-06-29,27.82,27.98,27.43,27.52,26.448151,288000,-0.06422192676276461,0.06320990802374604,0.09879066747631393
2016-06-30,27.51,27.889999,27.200001,27.82,26.736465000000003,473000,-0.04083680289968017,0.07528591551233754,0.08926730796218818
2016-07-01,27.940001000000002,28.280001000000002,27.389999,27.440001000000002,26.371271000000004,475200,-0.05950223774913521,-0.0050709858990583,0.07349160978577762
2016-07-05,27.41,27.6,27.0,27.190001000000002,26.131004,421000,-0.04467803418285632,-0.018635909997232414,0.0457016895926996
2016-07-06,27.129998999999998,27.610001,26.91,27.540001,26.467373,205000,-0.03204067447723524,-0.020643743426348227,0.05932950521567237
2016-07-07,27.59,27.969998999999998,27.59,27.74,26.65958,351400,-0.03310433762701148,-0.026757780071847925,0.06877609572099486
2016-07-08,28.049999,28.67,28.049999,28.459999,27.351534,251600,-0.03604008281904081,-0.009638768257487662,0.06092882721509518
2016-07-11,28.52,29.030001000000002,28.48,28.879998999999998,27.755184000000003,277700,-0.02973161367069288,0.016679107948632588,0.0677657823935709
2016-07-12,28.92,29.459999,28.790001,29.25,28.110769,251800,-0.03427114528668662,0.02505612231356613,0.06599718733614024
2016-07-13,29.200001,29.42,29.1,29.209999,28.072328999999996,244800,-0.0387433960670962,0.03925285286615887,0.06208676460811979
2016-07-14,29.280001000000002,29.57,29.18,29.26,28.120379999999997,195900,-0.04312676636335544,0.037999319550767297,0.06687162891242249
2016-07-15,29.41,29.860001,28.98,29.200001,28.062717,423000,-0.0453259508910957,0.029424438495460947,0.0706336543062287
2016-07-18,29.26,29.57,29.08,29.549999,28.399085999999997,260500,-0.03210510603427652,0.030852288080140067,0.07022174438124384
2016-07-19,29.549999,29.950001,29.549999,29.719998999999998,28.562464000000002,382300,-0.03398567559869203,0.027539071831458983,0.07106171454239041
2016-07-20,29.790001,30.07,29.51,29.84,28.677791999999997,241100,-0.04123932846741152,0.01606028113548641,0.09602838150928372
2016-07-21,29.709999,29.870001000000002,29.290001,29.639999,28.48558,284400,-0.03851726326118943,0.0072090549029071305,0.09284090802632505
2016-07-22,29.73,29.92,29.440001000000002,29.809998999999998,28.648962,218100,-0.04098279425710105,0.00988778805390167,0.10283745572408254
2016-07-25,29.860001,30.219998999999998,29.690001000000002,30.09,28.918053000000004,378500,-0.02964483909513893,0.025787866453864883,0.0914735608724988
2016-07-26,30.09,30.25,29.83,30.07,28.89883,150900,-0.04048857825718688,0.02592347539272266,0.08750265776508881
2016-07-27,30.15,30.23,29.9,30.059998999999998,28.889217,173100,-0.04122680199436557,0.017254436786507288,0.10643148681646908
2016-07-28,30.02,30.18,29.77,30.059998999999998,28.889217,164300,-0.040245004066047585,0.008476864552130259,0.0973283834032106
2016-07-29,30.1,30.27,29.780001000000002,30.219998999999998,29.042991999999998,410200,-0.037944893414092906,0.012387279717182231,0.10833657682504727
2016-08-01,30.27,30.469998999999998,29.92,30.15,28.975716,217300,-0.04263557032838872,0.014444719884939783,0.12199581261375059
2016-08-02,30.129998999999998,30.290001,29.59,30.059998999999998,28.889217,445500,-0.03608570739530492,0.016661381090763427,0.06073103611176567
2016-08-03,29.879998999999998,30.01,29.4,29.98,28.812336,290700,-0.03961672423725471,-0.0014973223289285187,0.04365395367847125
2016-08-04,30.0,30.17,29.790001,30.040001,28.870003000000004,203300,-0.03873625775267531,0.0012772912104619394,0.03598146167229732
2016-08-05,30.15,30.59,30.15,30.290001,29.11027,239300,-0.04156504228337399,0.00013196668824377866,0.021480911483043208
2016-08-08,30.280001000000002,30.389999,29.99,30.08,28.908443,188500,-0.045038598804737706,-0.004312870703281568,0.02206429742282001
2016-08-09,30.0,30.219998999999998,29.83,30.219998999999998,29.042991999999998,185800,-0.03219101808652125,-0.0037378947742228164,0.04138877402707841
2016-08-10,30.18,30.25,29.91,30.049999,28.879608,133000,-0.04068457012073079,-0.005462051318603667,0.04124784578280938
2016-08-11,30.25,30.34,30.08,30.219998999999998,29.042991999999998,145100,-0.044303069636914216,-0.007936244502696699,0.05786577750812727
2016-08-12,30.129998999999998,30.290001,30.0,30.129998999999998,28.956497,138200,-0.03986869492747358,-0.004328670553683356,0.057961193122020305
2016-08-15,30.15,30.5,30.040001,30.41,29.225590000000004,128900,-0.03300019642320917,0.0003454889864507038,0.05697069408509625
2016-08-16,30.25,30.4,30.09,30.129998999999998,28.956497,205900,-0.039994263166898136,-0.0031317019743499763,0.04510698958054116
2016-08-17,29.950001,30.16,29.639999,29.700001,28.543243,621900,-0.05011821600690336,-0.013323154860083175,0.0183799108202245
2016-08-18,29.77,30.34,29.620001000000002,30.280001000000002,29.100655,255100,-0.025084376326099722,-0.0004337091915522784,0.024275956886893546
2016-08-19,30.219998999999998,30.219998999999998,29.639999,29.67,28.514415999999997,770000,-0.057924788303353125,-0.01657062052463676,-0.00037889705539351226
2016-08-22,29.67,30.33,29.5,30.120001000000002,28.946888,441200,-0.02515941533827437,-0.0018722795571068929,0.016740645084861505
2016-08-23,30.33,31.219998999999998,30.200001,31.200001,29.984823,1165500,-0.011029868686330602,0.033592756124083856,0.053554629695336864
2016-08-24,26.049999,28.08,26.01,27.24,26.179052,3267300,0.009367961259433955,-0.10334607229410953,-0.07579981670447422
2016-08-25,27.049999,27.780001000000002,26.84,27.610001,26.534648999999998,1225300,-0.018858169314725615,-0.08473211994343455,-0.07047741844303346
2016-08-26,27.65,27.85,26.92,27.1,26.04451,439200,-0.05702873632258543,-0.08555523552073163,-0.09471439653196612
2016-08-29,27.1,27.34,26.950001,27.02,25.967623,550000,-0.047367660827070335,-0.11086941384806792,-0.10265373809666078
2016-08-30,26.879998999999998,27.049999,26.690001000000002,26.799999,25.756191,334200,-0.04117845244483176,-0.09817970097491502,-0.10576765293321566
2016-08-31,26.76,26.9,26.52,26.67,25.727255,343600,-0.03815573320506083,-0.11254149968688854,-0.1056886426559287
2016-09-01,26.65,26.860001,26.25,26.549999,25.611498,301700,-0.03953129207665551,-0.1502884429689142,-0.12252167972744221
2016-09-02,26.76,26.99,26.4,26.76,25.814075,400800,-0.03713121000464348,-0.016124440631176018,-0.1178477327283729
2016-09-06,26.77,26.959999,26.540001,26.959999,26.007004000000002,382400,-0.031145721439356677,-0.026513681926566335,-0.11424553715610708
2016-09-07,26.940001000000002,27.15,26.75,26.92,25.968416,341000,-0.03718412458100451,-0.010787815603929385,-0.11397907668802576
