Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,45.09,45.970001,44.919998,45.07,45.07,2282700,0.006813787449051922,,
2016-04-29,44.91,44.950001,43.27,43.610001000000004,43.610001000000004,5830200,-0.026222019493178816,,
2016-05-02,43.560001,44.720001,43.560001,44.540001000000004,44.540001000000004,2354800,0.015373722820026803,,
2016-05-03,44.23,44.470001,43.439999,44.0,44.0,2624200,0.0014568887255670404,,
2016-05-04,43.400002,43.66,43.099998,43.619999,43.619999,2436300,0.009521835242556786,,
2016-05-05,44.150002,44.950001,43.540001000000004,43.849998,43.849998,2928800,-0.005687545828448215,,
2016-05-06,43.48,44.66,43.360001000000004,44.5,44.5,2274100,0.01862291624619905,,
2016-05-09,44.5,44.860001000000004,43.02,43.290001000000004,43.290001000000004,3511700,-0.028121355721186347,-0.03201351429679056,
2016-05-10,43.41,44.150002,43.119999,44.029999,44.029999,3324400,0.003686983400284838,0.00038401514372132795,
2016-05-11,44.110001000000004,44.150002,43.400002,43.509997999999996,43.509997999999996,1817400,-0.004616064550833965,-0.015210480805091908,
2016-05-12,43.740002000000004,44.470001,42.75,43.080002,43.080002,2927400,-0.013722870486899463,-0.02148930264440363,
2016-05-13,43.41,43.529999,42.66,43.009997999999996,43.009997999999996,2399900,-0.0015231482720041711,-0.011881853569844392,
2016-05-16,43.25,44.59,43.130001,44.290001000000004,44.290001000000004,2517400,0.013973662332583459,0.002197538270541699,
2016-05-17,43.959998999999996,45.279999,43.939999,44.09,44.09,3528300,0.01162463663186264,-0.004417444701310114,
2016-05-18,43.82,44.41,43.25,43.77,43.77,2974600,-0.0027301447109087107,0.016413766942023678,
2016-05-19,43.389998999999996,43.959998999999996,42.349998,42.669998,42.669998,3455300,-0.014690973347361247,-0.00986838618781638,
2016-05-20,42.509997999999996,43.529999,42.5,43.389998999999996,43.389998999999996,3071800,0.015389742286536556,0.0031360044084931538,
2016-05-23,43.41,43.470001,42.18,42.639998999999996,42.639998999999996,4229500,-0.015853333133330594,-0.002450206975960878,
2016-05-24,42.970001,45.560001,42.580002,45.419998,45.419998,6055600,0.044109970084424965,0.04023275579183094,
2016-05-25,45.849998,46.330002,44.830002,44.889998999999996,44.889998999999996,4256300,-0.026729243463904595,0.0019674005287750873,
2016-05-26,44.77,45.380001,44.0,44.68,44.68,3698300,-0.0013714609280599532,-0.007441112256811877,
2016-05-27,45.450001,46.669998,44.860001000000004,45.900002,45.900002,5452300,0.005555466363003525,0.022709885093304294,
2016-05-31,46.209998999999996,46.5,44.619999,45.759997999999996,45.759997999999996,36782700,-0.008270592694339829,0.042399802978807966,
2016-06-01,45.41,45.5,44.099998,44.32,44.32,5828800,-0.02686715546319629,-0.0014403239803284507,
2016-06-02,44.849998,45.380001,43.66,44.68,44.68,4084200,-0.007390294461651958,0.019177495378317033,
2016-06-03,44.57,45.09,43.389998999999996,43.84,43.84,4092200,-0.01416366515405798,-0.046456872402547145,
2016-06-06,44.27,45.509997999999996,44.0,44.700001,44.700001,2693200,0.005590573297766355,-0.013227327876824013,
2016-06-07,44.950001,45.040001000000004,44.0,44.299999,44.299999,3026700,-0.015489770590951135,-0.019026222699209505,
2016-06-08,43.900002,44.200001,40.720001,42.0,42.0,13146500,-0.04727424560339788,-0.09830685215823909,-0.09119671441970167
2016-06-09,42.0,42.540001000000004,40.73,41.139998999999996,41.139998999999996,5366400,-0.020608438448979527,-0.11522728641490376,-0.08231185448019085
2016-06-10,40.369999,41.040001000000004,39.610001000000004,39.93,39.93,5965200,-0.004539016823674746,-0.1027540332947372,-0.1162688336716644
2016-06-13,39.41,40.18,39.02,39.509997999999996,39.509997999999996,5404700,0.008619301923358247,-0.11044913756792285,-0.11521115180997032
2016-06-14,39.599998,40.5,39.41,40.110001000000004,40.110001000000004,5735400,0.013437216757525405,-0.077513411914647,-0.0956193820952076
2016-06-15,40.619999,40.68,39.060001,39.25,39.25,6761700,-0.031368641304513556,-0.11188681648192178,-0.12094920555942901
2016-06-16,40.830002,40.959998999999996,39.18,39.84,39.84,10065100,-0.030158140074667994,-0.08981743570921497,-0.12070221536654646
2016-06-17,39.740002000000004,40.02,37.779999,38.060001,38.060001,10009900,-0.039830080095265785,-0.07564255840576006,-0.13482575852867118
2016-06-20,38.5,39.450001,38.5,39.130001,39.130001,6002500,0.012542716481151128,-0.034738844770189736,-0.11743471439410191
2016-06-21,39.43,40.139998999999996,39.310001,39.639998999999996,39.639998999999996,4470400,0.0035341215278585913,-0.003862606270856439,-0.10492095913742894
2016-06-22,39.799999,40.580002,39.560001,40.099998,40.099998,4865900,0.009569203064179188,0.011753791695114923,-0.08196805747045177
2016-06-23,40.509997999999996,40.970001,40.040001000000004,40.650002,40.650002,3955500,-0.006307219745126158,-0.004771630882840938,-0.08850915940820414
2016-06-24,39.25,40.150002,39.049999,39.599998,39.599998,7894000,0.04094822812061638,0.025471195996292995,-0.09767554783367771
2016-06-27,39.189999,39.380001,37.360001000000004,37.900002,37.900002,6809500,-0.018137785780588445,-0.01193635593523501,-0.12822112660047136
2016-06-28,38.470001,40.189999,38.349998,39.91,39.91,5753600,0.022193544675018106,0.06456953722860304,-0.08666998824209182
2016-06-29,39.740002000000004,41.0,39.639998999999996,40.5,40.5,4137400,0.005290696015465279,0.040421158170322435,-0.0671451700359631
2016-06-30,40.470001,41.560001,40.330002,41.200001,41.200001,3933100,0.005561705084827118,0.0338427699461219,-0.0742141935998002
2016-07-01,41.209998999999996,41.709998999999996,40.84,41.130001,41.130001,3043000,-0.003661160572955513,0.017005060345079315,-0.06251279014941158
2016-07-05,40.77,41.09,40.450001,40.66,40.66,4053000,0.0004056654382362801,0.012036057038587344,-0.11670585816144774
2016-07-06,40.419998,40.619999,39.580002,40.220001,40.220001,4330900,-0.012273604839523777,-0.014594003991390991,-0.11423695235384379
2016-07-07,40.27,40.650002,39.740002000000004,40.060001,40.060001,2969300,-0.004027929748935399,0.007907556270227989,-0.11287245807343149
2016-07-08,40.009997999999996,41.009997999999996,39.970001,40.610001000000004,40.610001000000004,3677400,0.004060891893581164,-0.027656251654005093,-0.1370361249894012
2016-07-11,40.77,41.939999,40.619999,41.779999,41.779999,2755600,0.021922563681474827,-0.00044151714786178076,-0.10998649016263284
2016-07-12,41.93,42.720001,41.810001,41.950001,41.950001,3358400,-0.005413593784449056,-0.007028078937548088,-0.07980194855701983
2016-07-13,42.0,42.240002000000004,41.580002,42.189999,42.189999,3621100,0.005154573528848516,0.0021890885835067486,-0.07950119694422186
2016-07-14,42.48,43.279999,42.060001,43.0,43.0,2786700,0.00945011527796824,0.020582548742098528,-0.04966643701680207
2016-07-15,43.25,43.490002000000004,42.669998,43.080002,43.080002,2181800,-0.002371431201634966,0.03958979667545082,-0.06141982780156896
2016-07-18,43.07,43.93,43.0,43.68,43.68,2481000,0.011822960377650293,0.05415586345386325,-0.039690371920358736
2016-07-19,43.150002,43.400002,42.799999,43.060001,43.060001,5549200,-0.002083322567041357,0.0427984274551485,0.004069154623986382
2016-07-20,43.060001,43.5,42.84,43.48,43.48,3174800,0.006516993599437804,0.023243219431225537,0.028484015683496455
2016-07-21,43.23,43.790001000000004,42.970001,43.400002,43.400002,2836800,0.007493186745506808,0.02794483237898371,0.05089691711670108
2016-07-22,43.619999,43.919998,43.330002,43.830002,43.830002,3212600,0.0008594528283287772,0.027690291619041574,0.05863823224274256
2016-07-25,43.630001,43.799999,43.299999,43.73,43.73,2519200,0.004698270502051738,0.014650625177029308,0.04249760007487424
2016-07-26,43.52,44.110001000000004,43.459998999999996,44.0,44.0,3603900,0.010872233885536708,0.01769499893973414,0.06816198762008696
2016-07-27,43.990002000000004,44.119999,43.68,43.970001,43.970001,2945300,0.0010349349817033726,0.006760261528919731,0.05688732531777596
2016-07-28,43.91,43.990002000000004,43.380001,43.790001000000004,43.790001000000004,2731100,-0.004586170091905206,0.013912849994713206,0.09362456302445965
2016-07-29,43.75,43.830002,42.779999,43.669998,43.669998,3373400,-0.00402722771581665,0.0040933495312782675,0.06731620998496446
2016-08-01,43.59,43.790001000000004,42.990002000000004,43.09,43.09,3899700,-0.01047336179554259,-0.009783921235961834,0.044975602151595684
2016-08-02,43.0,43.16,42.029999,42.560001,42.560001,2999100,-0.004318045913658697,-0.021093509610367267,0.02579093093726037
2016-08-03,42.669998,42.77,42.189999,42.5,42.5,2755500,-0.007223000604737795,-0.026365169217311468,0.020904061740403712
2016-08-04,42.5,43.07,42.389998999999996,42.939999,42.939999,2296200,0.009957719552498467,-0.022110561264605533,0.020580230359188434
2016-08-05,43.349998,43.5,43.0,43.049999,43.049999,2974200,-0.013415601433383717,-0.028636053172892417,0.040187628080118554
2016-08-08,42.970001,43.900002,42.900002,43.889998999999996,43.889998999999996,3419800,0.022499424865594975,-0.002697179910794656,0.02635784588506196
2016-08-09,43.91,45.400002,43.759997999999996,45.16,45.16,7737500,0.028298803331100686,0.029812522807800335,0.05670757462244236
2016-08-10,45.240002000000004,45.849998,45.080002,45.529999,45.529999,4438200,0.009748874620234105,0.052940783789722,0.06407361599519579
2016-08-11,45.84,46.209998999999996,45.549999,45.889998999999996,45.889998999999996,3777200,-0.0024939659034144412,0.06208728993792523,0.07087316053010628
2016-08-12,45.82,46.599998,45.689999,46.389998999999996,46.389998999999996,4503500,0.01222124495063559,0.07826017923340567,0.08712818393522204
2016-08-15,46.599998,47.52,46.599998,46.98,46.98,5042500,0.006261512418216153,0.07802210129443621,0.11319633564501563
2016-08-16,47.0,47.150002,46.060001,46.459998999999996,46.459998999999996,3961500,-0.007848574838254851,0.07839422882025726,0.11067430063014783
2016-08-17,46.459998999999996,46.529999,46.009997999999996,46.380001,46.380001,2560200,-0.003732446072716389,0.054572179807096166,0.10858627734616322
2016-08-18,46.259997999999996,46.470001,45.5,46.290001000000004,46.290001000000004,3634000,-0.0016955207368920533,0.02229706061027459,0.07944615238057873
2016-08-19,46.25,46.330002,45.799999,46.16,46.16,2844100,-0.001778490257906551,0.00989753086747358,0.08099922580021746
2016-08-22,46.299999,46.349998,45.650002,45.82,45.82,2570600,-0.010906946062828826,-8.429675360943634e-05,0.0685997751929901
2016-08-23,45.830002,46.599998,45.68,45.939999,45.939999,2111900,0.0028133326954442595,-0.011051718984823822,0.05549391620829969
2016-08-24,46.040001000000004,46.400002,45.709998999999996,45.82,45.82,2566700,-0.00036378645563228673,-0.018262228128284708,0.05534431084128011
2016-08-25,45.889998999999996,46.66,45.799999,46.34,46.34,3899900,0.010135723017869136,2.4905118897855516e-05,0.05654334229518243
2016-08-26,46.540001000000004,47.849998,46.400002,47.439999,47.439999,5270500,0.02194354846661506,0.028655382859044565,0.09444323275005928
2016-08-29,47.450001,47.5,46.799999,47.139998999999996,47.139998999999996,2640400,-0.011239095576293767,0.021236675516886017,0.07743960846623921
2016-08-30,47.450001,47.93,47.110001000000004,47.349998,47.349998,2633800,-0.0005807681258063191,0.029008212772339448,0.0820626061935732
2016-08-31,47.57,47.720001,47.0,47.349998,47.349998,4571600,-0.0034339667944784935,0.03821636744122525,0.07912585101517378
2016-09-01,47.049999,49.16,46.98,48.959998999999996,48.959998999999996,11643400,0.04000924025997099,0.07102896169140793,0.11187225272267831
2016-09-02,48.849998,49.43,47.639998999999996,47.900002,47.900002,6345100,-0.02078165193017245,0.04231009168320021,0.07995940358474618
2016-09-06,46.5,47.25,44.849998,45.959998999999996,45.959998999999996,13945300,-0.013910631637247928,-0.014662267687592045,0.035120813078670654
2016-09-07,45.630001,45.82,44.75,44.950001,44.950001,18836300,-0.015467580529905156,-0.0617767989817497,0.018753583773596372
2016-09-08,45.09,45.880001,44.900002,45.360001000000004,45.360001000000004,9066200,0.006639272883051994,-0.03891312675820657,0.034433132176754366
2016-09-09,45.099998,45.200001,43.709998999999996,44.139998999999996,44.139998999999996,10302000,-0.002305983015382651,-0.047750180429587896,0.044096346999947134
2016-09-12,43.470001,44.459998999999996,43.130001,44.32,44.32,5272700,0.0015229951680346687,-0.0606295942760946,0.03958976634944644
2016-09-13,44.32,44.48,42.759997999999996,43.080002,43.080002,5216400,-0.01741268280241437,-0.10754321586316928,0.030694206076820496
2016-09-14,42.880001,43.509997999999996,42.650002,42.830002,42.830002,4269400,-0.00018397072510856205,-0.08669511366635119,0.015374851183000526
2016-09-15,43.150002,43.970001,42.709998999999996,43.75,43.75,5412500,0.00355778363116821,-0.031179498205667233,0.03257736804589584
2016-09-16,43.75,43.810001,43.130001,43.669998,43.669998,3922700,0.0015858032495410512,-0.007156109070004746,0.014294654614386282
2016-09-19,43.990002000000004,44.279999,43.630001,43.77,43.77,3280400,-0.0027397394721502266,-0.016155562660717937,-0.011534953291763905
2016-09-20,43.77,44.299999,43.77,44.09,44.09,3482900,0.010168327612192218,-0.00673374718185249,-0.015578183971627357
