Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,209.279999,214.97000099999997,209.279999,210.5,210.5,1116000,0.01307003281137753,,
2016-04-29,209.0,209.536667,206.666672,208.786667,208.786667,845700,0.002130709462119462,,
2016-05-02,209.259995,211.793335,208.743332,211.11999500000002,211.11999500000002,711300,0.0019745540133522255,,
2016-05-03,208.92334,209.936661,205.006668,206.21000700000002,206.21000700000002,1039200,-0.006401742775277164,,
2016-05-04,205.21000700000002,206.496674,203.976669,205.050003,205.050003,790800,0.003685571888221162,,
2016-05-05,205.90333600000002,206.433334,204.229996,205.106674,205.106674,1081500,-0.0027458578556469604,,
2016-05-06,204.630005,206.58999599999999,203.743332,206.320007,206.320007,1189800,0.003659690058898768,,
2016-05-09,205.71000700000002,209.666672,205.71000700000002,207.953339,207.953339,1121700,0.010292427708649576,-0.0038902924661590177,
2016-05-10,208.71666000000002,209.67666599999998,206.990005,208.85333300000002,208.85333300000002,755100,-0.009839773106826044,-0.008881426094650813,
2016-05-11,209.16333,209.823334,208.133331,209.229996,209.229996,652200,0.009398397684551973,-0.0008061095686979769,
2016-05-12,209.82666,211.24000499999997,207.333328,211.100006,211.100006,1149000,0.007531513757542463,0.02307831487908718,
2016-05-13,211.33999599999999,212.496674,208.883331,209.60333300000002,209.60333300000002,677400,-0.0005172573033549455,0.024164271552911565,
2016-05-16,209.699997,212.996674,209.333328,211.75666800000002,211.75666800000002,663000,-2.8145403871526753e-05,0.024120889192883688,
2016-05-17,211.42334,211.843338,206.17334,207.12666299999998,207.12666299999998,1059600,-0.011860225421491677,0.008740854282579313,
2016-05-18,207.273331,210.17999300000002,204.360001,208.40333600000002,208.40333600000002,1237200,0.0038484938170695315,0.00754839491734316,
2016-05-19,207.12666299999998,208.550003,206.093338,207.929993,207.929993,773400,0.005912899337860544,0.017075961834350117,
2016-05-20,208.293335,211.76333599999998,207.233337,210.86000099999998,210.86000099999998,1172100,0.007147121101825249,0.013658083069007176,
2016-05-23,210.52999900000003,210.706665,208.149994,209.550003,209.550003,660600,-0.0026220275723334296,0.0004463407427000021,
2016-05-24,211.039993,213.289993,209.643326,212.88999900000002,212.88999900000002,978000,-0.0026123616101187963,0.0012716050950869473,
2016-05-25,212.843338,214.936661,212.693329,214.346664,214.346664,712200,0.0014691179453230063,0.0006681171161080357,
2016-05-26,213.456665,214.72332799999998,212.0,212.399994,212.399994,974400,-0.004321739584734807,0.004406669348720804,
2016-05-27,213.330002,214.476669,211.42999300000002,212.21666000000002,212.21666000000002,724500,-0.009529389652574771,-0.006674207835109414,
2016-05-31,213.043335,213.30000299999998,210.61999500000002,211.57000699999998,211.57000699999998,1860600,-0.0054243424569113685,-0.010159954909495283,
2016-06-01,210.75,213.00666800000002,209.16333,212.563339,212.563339,870000,0.0059965601596845275,-0.01460179071315526,
2016-06-02,210.32000699999998,213.33332799999997,210.003326,213.14666699999998,213.14666699999998,834600,0.009757567758344798,-0.010537604891202257,
2016-06-03,213.136673,213.17999300000002,210.85667400000003,212.27999900000003,212.27999900000003,740400,-0.001676784798828379,-0.013920464839811686,
2016-06-06,212.176666,212.91000400000001,210.456665,211.87333700000002,211.87333700000002,470700,-0.005506332646580958,-0.02059182180606367,
2016-06-07,211.669998,212.346664,210.556671,211.963333,211.963333,487200,0.0004612115784459192,-0.012542861929169646,
2016-06-08,212.403336,215.33332799999997,212.02667200000002,214.293335,214.293335,979500,0.005829307029274311,0.00022675699693763818,-0.0027893483869876334
2016-06-09,213.07666,217.193329,212.383331,216.06666600000003,216.06666600000003,902400,0.014015311808646125,0.012233209905445186,0.010267790735649207
2016-06-10,213.906662,215.149994,212.25,213.863327,213.863327,588300,0.006217363310669022,0.0076512303490376965,0.0059014131361916355
2016-06-13,212.41332999999997,216.16667200000003,212.41332999999997,214.69999700000002,214.69999700000002,840900,0.01679278389490868,0.01978426752810236,0.03277131825868729
2016-06-14,213.830002,215.53333999999998,213.556671,214.996674,214.996674,622800,0.0060818218853038175,0.024123931003341426,0.03563934281152825
2016-06-15,215.53333999999998,216.25666800000002,213.91667200000003,215.036667,215.036667,962700,0.0006333962193494358,0.03295519191689156,0.03715237641981961
2016-06-16,215.366669,215.366669,211.793335,214.50999500000003,214.50999500000003,732900,-0.009598097187163646,0.0282388179052262,0.02884347960735667
2016-06-17,214.82000699999998,215.66000400000001,212.80000299999998,213.91332999999997,213.91332999999997,1227000,-0.0008652485548958921,0.02108830398654149,0.022189248065712874
2016-06-20,216.13999900000002,217.13999900000002,215.303329,216.02667200000002,216.02667200000002,593700,-0.004212963709223416,0.015167435957782693,0.03431665278808271
2016-06-21,216.080002,217.0,214.366669,215.056671,215.056671,661500,-0.006524754116063569,0.008991057897115518,0.01569858060200513
2016-06-22,215.266663,217.33332799999997,215.073334,217.149994,217.149994,753000,0.010770584518964732,0.00827790149951646,0.017970904879116567
2016-06-23,218.05000299999998,220.64666699999998,217.323334,220.440002,220.440002,876900,0.0011438529453453583,0.006858188483483296,0.018333259742099983
2016-06-24,214.350006,217.476669,214.093338,214.940002,214.940002,1779600,0.03481931227599233,0.01614394341455405,0.029175430641489974
2016-06-27,214.01333599999998,214.17334,208.473328,209.96666000000002,209.96666000000002,1219800,-0.003756938573078905,0.0165763341119618,0.036678959436739156
2016-06-28,210.996674,213.33332799999997,210.156662,212.86999500000002,212.86999500000002,825300,-0.005715374689720498,0.012217200579138776,0.02685805372750849
2016-06-29,213.766663,219.789993,213.33667000000003,219.24000499999997,219.24000499999997,1103100,0.011628992003691607,0.020773807277526757,0.03801449823125935
2016-06-30,219.24000499999997,221.16667200000003,218.343338,220.47000099999997,220.47000099999997,990300,-0.006720999184381959,0.02010322985671742,0.022143727389715373
2016-07-01,220.523331,222.496674,219.676666,222.10333300000002,222.10333300000002,738000,0.005421192684548437,0.014197944418140374,0.03172250855455694
2016-07-05,221.62333700000002,222.77667200000002,220.556671,221.556671,221.556671,687900,0.0028065211457830586,0.016842983721601534,0.03390463836861457
2016-07-06,221.669998,224.580002,221.003326,223.479996,223.479996,878100,0.0008187746937471374,0.008833632530559576,0.037340946055941515
2016-07-07,222.996674,225.36000099999998,222.726669,225.100006,225.100006,572700,0.010588407931019894,0.022076384287633033,0.054348674375651385
2016-07-08,226.176666,226.83332799999997,224.62333700000002,226.27999900000003,226.27999900000003,641400,-0.01036733735415929,0.016047839883533754,0.04958010144615166
2016-07-11,227.08667000000003,227.196671,224.343338,224.56666600000003,224.56666600000003,831000,-0.013707786130437327,-0.007551701883039108,0.04062275125771553
2016-07-12,226.036667,226.25999500000003,224.503326,225.10333300000002,225.10333300000002,844200,-0.010028164272359419,-0.0042703362503715425,0.03247518185249909
2016-07-13,226.21666000000002,226.21666000000002,224.169998,224.27999900000003,224.27999900000003,620700,-0.007956956430564155,-0.013503778039692271,0.028756335406066924
2016-07-14,226.16000400000001,226.97000099999997,224.31666600000003,225.19999700000002,225.19999700000002,642300,-0.006970471609796469,-0.01906228358392248,0.028762819624503777
2016-07-15,226.12666299999998,226.25666800000002,222.72000099999997,223.460007,223.460007,1012200,-0.010295936120310323,-0.029194141077780067,0.02873862678422512
2016-07-18,224.303329,224.63000499999998,223.363327,223.51333599999998,223.51333599999998,785100,-0.005768873961523369,-0.039429806172756265,0.027461730132064766
2016-07-19,222.596664,225.270004,221.710007,223.96666000000002,223.96666000000002,1369200,0.006140375438135948,-0.026057685945787057,0.023295658503426964
