Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,83.91999799999999,86.190002,82.339996,85.18,85.18,1018900,0.012331871446882303,0.06990769948788866,
2016-06-02,85.16999799999999,87.879997,84.900002,87.709999,87.709999,1188200,0.025793946140602486,0.05598947105881802,
2016-06-03,87.440002,87.480003,84.43,84.959999,84.959999,1226500,-0.026421641853080047,0.03335261547389923,
2016-06-06,84.849998,86.0,82.519997,85.489998,85.489998,1087100,0.0034387145852941003,0.018647054203186464,
2016-06-07,85.5,86.220001,82.199997,82.440002,82.440002,1027900,-0.03736923756449606,-0.002446825402177666,
2016-06-08,82.910004,83.639999,81.550003,82.900002,82.900002,938700,-0.0031501423540651885,-0.028982712646139497,0.11560841903668084
2016-06-09,83.589996,83.870003,81.58000200000001,81.610001,81.610001,871400,-0.02389171220707631,-0.04253195261604947,0.0975365423381005
2016-06-10,80.639999,81.43,78.349998,80.410004,80.410004,1040300,0.0035637765780238695,-0.05607398012079301,0.0712113495379354
2016-06-13,80.08000200000001,82.470001,79.480003,80.010002,80.010002,959200,0.005210631203986793,-0.07936117187329828,0.0966610972337083
2016-06-14,80.150002,80.870003,78.559998,79.779999,79.779999,680800,-0.003986490266474796,-0.05150018576887927,0.13793982764029256
2016-06-15,80.300003,80.889999,79.279999,79.449997,79.449997,674700,-0.007701357088595984,-0.055136268139917455,0.11066652330228521
2016-06-16,78.779999,80.260002,78.370003,80.0,80.0,770100,0.009755071348706679,-0.013748359556331025,0.11363802728772487
2016-06-17,80.18,81.550003,76.91999799999999,77.110001,77.110001,1489500,-0.03567680118778238,-0.0495389277180438,0.050625219390920684
2016-06-20,77.82,79.980003,77.5,78.489998,78.489998,925000,0.004884231098090552,-0.02362805970756554,0.06636890821518815
2016-06-21,78.839996,79.400002,76.040001,77.599998,77.599998,1301200,-0.017630644950222596,-0.032144564319605884,0.08248507582882514
2016-06-22,77.519997,79.849998,75.5,78.5,78.5,1202300,0.014622501697275858,-0.02212176600943838,0.09663324260988304
2016-06-23,79.300003,81.790001,78.120003,81.660004,81.660004,1098400,0.019568871307831692,0.005146689568476859,0.07715688056811931
2016-06-24,76.839996,80.889999,76.410004,76.980003,76.980003,2384300,0.03389100557627778,-0.01498859592703905,0.02090149161810917
2016-06-27,76.519997,77.739998,71.75,72.440002,72.440002,1706800,-0.03946080868693613,-0.061284062127278105,-0.018975359892734467
2016-06-28,73.410004,76.75,73.410004,76.58000200000001,76.58000200000001,1208900,0.02772111992731041,0.010209491662539705,-0.006677229266936813
2016-06-29,77.150002,79.489998,75.82,78.739998,78.739998,1247800,0.006746664736613006,0.00918870329376098,0.0199406355244518
2016-06-30,78.879997,80.43,77.849998,79.980003,79.980003,1063000,0.0015333767210607974,0.025452413065611523,0.007141568113101293
2016-07-01,79.610001,82.860001,79.339996,81.269997,81.269997,785500,0.01891913614572971,0.02632182128956373,-0.01917164553435491
2016-07-05,80.970001,80.970001,78.400002,79.709999,79.709999,635700,-0.012576318084724036,-0.012379164947967425,-0.025380045674470608
2016-07-06,80.0,83.449997,79.510002,82.480003,82.480003,1102600,0.023215889855014105,0.03888084381063184,-0.012596966053138203
2016-07-07,82.529999,84.059998,82.18,83.529999,83.529999,697200,0.013244475222481178,0.0949275421006277,0.01744829501484091
2016-07-08,83.290001,85.879997,82.970001,85.699997,85.699997,905900,0.017700183096944322,0.06747311951622592,-0.0008390291854176724
2016-07-11,86.389999,86.900002,84.970001,85.0,85.0,884400,-0.018769311985947112,0.04494272114588593,-0.0120285878839681
2016-07-12,85.629997,86.110001,84.900002,84.970001,84.970001,592900,-0.01362787857223502,0.03545336879492034,-0.027312762579867034
2016-07-13,85.989998,86.279999,82.449997,82.559998,82.559998,641200,-0.04006472027757102,-0.007507937637631912,-0.08266905423080484
2016-07-14,83.309998,83.800003,81.269997,82.139999,82.139999,735900,-0.016860093107930574,-0.005342698291541659,-0.0640753594399115
2016-07-15,82.849998,84.690002,82.83000200000001,83.83000200000001,83.83000200000001,1023100,0.013326146237825576,-0.012869606403818068,-0.044113626660142735
2016-07-18,84.190002,84.459999,83.010002,84.129997,84.129997,674200,-0.0029536591947199042,-0.025198763675003732,-0.005303643257985158
2016-07-19,83.739998,84.790001,82.720001,82.82,82.82,629100,-0.011042532437416597,-0.049964933862272964,-0.02182125040155114
2016-07-20,82.910004,87.190002,82.760002,86.879997,86.879997,1441000,0.0435825377880823,0.005236454536660773,0.035739819268742146
2016-07-21,87.18,89.269997,86.290001,87.790001,87.790001,1398400,0.010541061754429037,0.02661314748542054,0.05537436502634652
2016-07-22,88.470001,88.989998,86.370003,86.410004,86.410004,642700,-0.02750343603933114,0.03513311262722585,0.031825230269719285
2016-07-25,86.599998,86.889999,84.989998,86.43,86.43,762400,0.000443960423595513,0.048726116856233403,0.03615094318520118
2016-07-26,86.010002,87.529999,85.58000200000001,86.959999,86.959999,655700,0.0108878420118792,0.03322153254075566,0.04424417402053038
2016-07-27,87.66999799999999,89.150002,87.239998,88.720001,88.720001,686300,0.013395321397565496,0.05326515543997612,0.061709871738321986
2016-07-28,88.690002,88.940002,86.889999,88.120003,88.120003,574700,-0.008297199128040944,0.05913183936597388,0.08684951668246654
2016-07-29,88.519997,90.349998,86.66999799999999,90.209999,90.209999,859800,0.01671485667946815,0.03734554301291215,0.09671342198921984
2016-08-01,90.620003,92.82,89.449997,90.0,90.0,1488900,-0.005801849186990005,0.022246674326927618,0.10976560367288002
2016-08-02,89.739998,89.809998,86.019997,88.949997,88.949997,1377100,-0.0028749966259260518,0.03728110616235192,0.09122810244150958
2016-08-03,89.089996,90.989998,88.660004,90.809998,90.809998,797200,0.015891313637056648,0.05159967219032957,0.08260392580705389
2016-08-04,91.470001,92.050003,89.75,90.120003,90.120003,816900,-0.015210885427284104,0.03796922103090683,0.09720199097847626
2016-08-05,90.83000200000001,92.739998,90.32,90.839996,90.839996,701700,-0.006361128317258213,0.016123664008033778,0.13911759787363387
2016-08-08,90.68,91.599998,87.900002,88.040001,88.040001,1024000,-0.028230392613954436,-0.005886445139025476,0.07075357988090136
2016-08-09,90.010002,90.139999,84.519997,86.480003,86.480003,1661400,-0.03977844084442772,-0.045964961336470544,0.041559757358988314
2016-08-10,86.959999,87.190002,83.050003,83.489998,83.489998,1216100,-0.037362248368801865,-0.0772225220450018,0.0070906685622667
2016-08-11,83.5,83.730003,80.489998,81.209999,81.209999,1692400,-0.031392351988677625,-0.10428104855241394,-0.03937476740046808
2016-08-12,81.08000200000001,81.480003,80.5,81.050003,81.050003,856400,-0.0005120362862180983,-0.12302274652536216,-0.028039655770340843
2016-08-15,81.050003,81.559998,80.5,80.550003,80.550003,988500,-0.008048106928349341,-0.12416011076006583,-0.06583896359222141
2016-08-16,80.58000200000001,80.589996,77.699997,77.860001,77.860001,1387300,-0.030630828503948493,-0.1520225875311949,-0.10783253175818874
2016-08-17,78.220001,78.559998,76.400002,76.480003,76.480003,1283400,-0.024505167785483728,-0.14137165271304575,-0.1380911923483703
2016-08-18,76.5,77.199997,75.870003,76.160004,76.160004,1246900,-0.006798181641984868,-0.1294939417713179,-0.13287690555821552
2016-08-19,75.690002,77.650002,75.519997,76.110001,76.110001,1146800,0.005702949174215988,-0.09639182878198671,-0.12475452901464035
2016-08-22,79.800003,84.389999,79.110001,81.980003,81.980003,2808200,0.026466126026472914,0.01087920452646074,-0.02098762523637543
2016-08-23,82.730003,83.25,80.480003,81.900002,81.900002,1256700,-0.009667214822998815,0.009128732812204277,-0.013568224666594908
2016-08-24,81.550003,87.980003,81.550003,82.440002,82.440002,3333100,0.015280556520999689,0.029931707492528048,-0.023037649695875295
2016-08-25,82.449997,85.07,78.699997,80.099998,80.099998,1639400,-0.02853877288525375,0.030974566012687887,-0.05165920207049712
2016-08-26,80.059998,82.190002,79.360001,81.040001,81.040001,891400,0.014956537914291523,0.06397156694816264,-0.024154691537934703
2016-08-29,81.099998,81.879997,80.089996,81.33000200000001,81.33000200000001,591500,-0.0018523854307188614,0.0687193096341634,-0.0693940504607129
2016-08-30,81.08000200000001,81.779999,80.489998,80.980003,80.980003,764400,0.0002949020109124234,0.06557762981076642,-0.08579004668929446
2016-08-31,81.110001,82.160004,80.150002,81.099998,81.099998,1218700,0.001078232305539828,-0.00542214813689057,-0.06154288600049185
2016-09-01,81.610001,81.730003,79.889999,80.809998,80.809998,670200,-0.009634652980467173,-0.006036800377501095,-0.0683311419003294
2016-09-02,81.139999,82.650002,80.5,82.019997,82.019997,1130900,0.009644177379982466,-0.007192474356830125,-0.06345165659346108
2016-09-06,82.339996,83.949997,81.75,83.75,83.75,1579000,0.014749452676038999,0.03813216169378553,-0.06679219581668772
2016-09-07,83.589996,85.120003,81.989998,82.449997,82.449997,2257400,-0.01418478207828855,0.009387291803797382,-0.0738992391001112
2016-09-08,82.199997,82.57,81.190002,81.559998,81.559998,806800,-0.007147260530659949,0.0024020124855939073,-0.10433758098803114
2016-09-09,80.699997,82.050003,79.040001,79.129997,79.129997,1098400,-0.00043666541842668494,-0.0006599971509455571,-0.10869671816716764
2016-09-12,78.769997,81.379997,78.209999,81.160004,81.160004,1468000,0.012048409347386269,0.006240768460835433,-0.09258322370200833
2016-09-13,80.16999799999999,80.16999799999999,77.58000200000001,79.209999,79.209999,1069800,-0.001082353333179853,0.00040334855819867954,-0.1195274655324603
2016-09-14,79.220001,81.75,79.220001,80.050003,80.050003,1088200,0.011405403137268344,0.0008699877124840327,-0.10055088991188388
2016-09-15,80.029999,80.839996,78.040001,80.360001,80.360001,1092900,-0.006136364785982451,-0.02321929810122647,-0.10613515792594796
2016-09-16,80.349998,82.57,79.75,82.150002,82.150002,1461900,0.02557089589029271,0.01808820860419491,-0.049924585356890816
2016-09-19,82.349998,84.43,81.489998,83.510002,83.510002,1223600,0.01626196692784898,0.04315395553176504,-0.015218664119795555
2016-09-20,83.510002,85.5,83.349998,85.059998,85.059998,1102100,0.021274436643457406,0.06666446622557043,0.035190270103404586
2016-09-21,85.290001,87.260002,83.93,86.709999,86.709999,1522900,0.007904067160776407,0.06425866011124182,0.07595648496164742
2016-09-22,87.809998,89.480003,86.440002,89.269997,89.269997,1441000,0.013619881101301523,0.09625442903340709,0.09974971002630895
2016-09-23,88.389999,91.260002,88.389999,88.980003,88.980003,1339700,0.010617858820890724,0.08761714438637824,0.1112263652345602
2016-09-26,88.629997,89.040001,86.959999,88.760002,88.760002,1084700,0.007245551882814283,0.09995989652682624,0.14584732613207319
2016-09-27,88.559998,89.239998,86.910004,89.07,89.07,1219600,-0.0007091691172886883,0.07121311380792861,0.16266018116408354
2016-09-28,94.980003,95.389999,91.389999,93.199997,93.199997,2652600,-0.02331266189768222,0.09481750596021943,0.20909278361174177
2016-09-29,94.139999,95.139999,91.08000200000001,92.290001,92.290001,2664100,-0.011620370910769395,0.07627938461008998,0.20786148349548128
2016-09-30,92.709999,94.660004,90.57,94.290001,94.290001,1707600,0.011460374333822188,0.08142799845702964,0.14650527889221632
2016-10-03,93.720001,95.690002,93.33000200000001,95.540001,95.540001,1341000,0.020680674579566904,0.07524639672014821,0.16586737393425288
2016-10-04,95.800003,96.18,93.33000200000001,94.16999799999999,94.16999799999999,1150900,-0.011189551368548933,0.06327139757068334,0.1445660553127155
2016-10-05,94.449997,96.379997,94.260002,95.690002,95.690002,1084700,0.010920335114137814,0.06884678258195098,0.18371954270133628
2016-10-06,94.800003,95.099998,92.160004,94.779999,94.779999,1861900,-0.0013918893776363461,0.061746961916860243,0.16043557613278114
2016-10-07,96.0,98.08000200000001,95.0,97.83000200000001,97.83000200000001,2863100,0.02372337654117551,0.056636106900486816,0.1970095808780652
2016-10-10,98.690002,99.480003,95.940002,95.949997,95.949997,1515300,-0.029668933353938165,0.03308342663259278,0.17536728031730764
2016-10-11,95.410004,96.349998,89.800003,92.110001,92.110001,1938100,-0.023743452675133447,-0.00873861408473875,0.14318881294436814
2016-10-12,92.459999,93.339996,89.769997,89.970001,89.970001,1404900,-0.02800594710357096,-0.04982767181411063,0.12207650249764335
2016-10-13,88.989998,90.25,88.43,89.529999,89.529999,1533800,0.004975345031303036,-0.042150636052665114,0.1096078936168805
2016-10-14,89.83000200000001,90.779999,86.989998,87.099998,87.099998,1304800,-0.027725956850781053,-0.08159380877677513,0.06399357223077562
2016-10-17,86.769997,87.889999,84.019997,86.699997,86.699997,1229800,0.0022214833205369544,-0.0731173436067376,0.07793094072224616
2016-10-18,87.629997,89.790001,87.449997,88.779999,88.779999,1067300,0.012434900837934748,-0.09048299110706903,0.10412457728540225
2016-10-19,88.550003,88.550003,87.160004,87.959999,87.959999,815000,-0.008309467582207297,-0.07795235879581064,0.09807491867244256
2016-10-20,88.07,90.110001,87.099998,88.489998,88.489998,893000,0.0053037770590718125,-0.04224922592046276,0.09469881856306994
2016-10-21,88.089996,88.639999,86.150002,87.720001,87.720001,792500,-0.005017329283408145,-0.026251508499727905,0.09542164543971676
2016-10-24,87.989998,88.519997,87.010002,88.18,88.18,994900,0.0008406634447020167,-0.02396139559235433,0.08477651031204214
2016-10-25,87.860001,88.349998,86.599998,87.199997,87.199997,764500,-0.0044841001405577785,-0.0036138451142031514,0.08359902521779894
2016-10-26,87.5,89.25,86.699997,87.25,87.25,800300,-0.004011714615302253,0.00026174097909237304,0.06010447309714362
2016-10-27,88.099998,90.910004,86.68,87.010002,87.010002,1062900,-0.007296387794656134,-0.017067579627672913,0.0439030421259643
2016-10-28,86.050003,88.339996,84.41999799999999,87.129997,87.129997,993900,0.015205964955437246,-0.001107489427946362,0.030302963018925766
2016-10-31,87.519997,87.800003,85.93,86.970001,86.970001,958100,-0.004598146048606644,-0.01020722955673481,0.020232928895093316
2016-11-01,90.0,91.33000200000001,86.970001,90.029999,90.029999,2593500,0.008332536480128105,0.039837931648747826,0.039005148055057504
2016-11-02,90.0,90.089996,87.089996,87.190002,87.190002,1582700,-0.026258148152353833,0.013839897461796369,0.010999263387460267
2016-11-03,87.529999,87.889999,83.089996,83.279999,83.279999,1215900,-0.04493006173917191,-0.02023721977508597,-0.03659809108411327
2016-11-04,84.300003,89.18,83.010002,87.57,87.57,1384800,0.037389792865801574,0.029345169233550905,0.018236528522765916
2016-11-07,89.459999,92.83000200000001,88.739998,92.150002,92.150002,2391700,0.015009068910992518,0.05810748915741559,0.007193025323160462
2016-11-08,92.160004,93.980003,90.379997,92.160004,92.160004,1280400,-0.0045158442833237444,0.04995986091122884,0.003983439320064619
2016-11-09,95.68,109.949997,95.029999,104.129997,104.129997,4717800,0.06986858543536023,0.16277328521196388,0.10157821565002756
2016-11-10,105.0,107.989998,101.650002,104.709999,104.709999,2621300,-0.002761117152585868,0.12498925211843925,0.08874800345334855
2016-11-11,103.879997,105.730003,102.290001,104.510002,104.510002,2028300,0.005242203759524777,0.1499827291706941,0.09771059498747103
2016-11-14,104.879997,107.089996,101.639999,104.889999,104.889999,1873500,0.0007604864451815629,0.195175674522039,0.08973080085597473
2016-11-15,104.269997,105.019997,101.58000200000001,103.160004,103.160004,1052300,-0.016267294595446735,0.11919418529310732,0.075683751899013
2016-11-16,102.709999,103.989998,100.610001,100.739998,100.739998,715400,-0.01909552664894587,0.06804037036372801,0.018597288786401656
2016-11-17,106.900002,108.199997,102.150002,105.550003,105.550003,2869000,-0.01660758951875252,0.11367312699044252,0.08457313967791436
2016-11-18,105.300003,105.91999799999999,103.370003,103.629997,103.629997,1103100,-0.013720428264343276,-0.01339291962527156,0.09692391010949475
2016-11-21,103.660004,109.029999,103.0,108.099998,108.099998,1471800,0.036580686093302006,0.017797570253581974,0.15637324552104115
2016-11-22,107.910004,108.339996,104.480003,106.800003,106.800003,1235000,-0.010966207120309157,0.00404863476500239,0.14390986580513854
2016-11-23,104.879997,107.33000200000001,103.900002,106.800003,106.800003,936500,0.015338714656293995,-0.0005039658645449308,0.17082064376820494
2016-11-25,107.510002,108.610001,105.949997,107.730003,107.730003,783700,-0.0011596936564357563,0.02834336658574088,0.17714446209149148
2016-11-28,107.129997,107.699997,104.800003,105.16999799999999,105.16999799999999,950800,-0.014616296675582063,0.031716483043522814,0.1407967629369935
2016-11-29,105.440002,106.5,103.410004,105.07,105.07,803100,-0.005285797306466833,-0.01254560673009042,0.14997989174363457
2016-11-30,105.33000200000001,106.43,101.900002,102.290001,102.290001,1040800,-0.026488813141338774,-0.020735227832411773,0.11843790819754574
2016-12-01,102.529999,103.309998,99.559998,99.93,99.93,1001200,-0.021545501954093105,-0.07535165950007183,0.10727309452069722
2016-12-02,100.220001,104.230003,98.489998,102.019997,102.019997,1105800,0.017422409349566514,-0.040787842700224175,0.1270834186972687
2016-12-05,102.660004,105.889999,102.160004,104.760002,104.760002,1785300,0.018406206088756427,-0.019281375615766372,0.15515311326664172
2016-12-06,104.370003,107.470001,104.150002,107.209999,107.209999,1288800,0.024598096294762506,-0.0043324045379486975,0.1725503165744504
2016-12-07,104.760002,106.529999,99.720001,101.959999,101.959999,1947000,-0.0408516344465264,-0.04883704652525722,0.1090272960394092
2016-12-08,101.43,103.16999799999999,98.559998,102.879997,102.879997,1147000,0.01193905538186879,-0.039725722595687074,0.11136165857589386
2016-12-09,103.849998,105.480003,100.019997,100.629997,100.629997,1078600,-0.035843776694036045,-0.043602040239341555,0.08504309751493899
2016-12-12,100.120003,101.150002,99.5,100.860001,100.860001,1042200,0.008192186925745304,-0.020360663514795263,0.04707449935715413
2016-12-13,101.230003,102.690002,100.550003,101.540001,101.540001,1408300,-0.0006468150272818107,-0.040461728531112406,0.07278179270435992
2016-12-14,101.5,103.349998,101.010002,102.41999799999999,102.41999799999999,1030400,0.015688980837505362,-0.044381034275916775,0.1310092987658109
2016-12-15,103.139999,105.389999,101.309998,104.58000200000001,104.58000200000001,1128000,0.010206794399812757,-0.047098776168104095,0.09610637117279541
2016-12-16,104.849998,107.199997,102.43,103.0,103.0,2807200,-0.013938663453760824,0.0027163289068150576,0.05363613578880866
2016-12-19,102.879997,103.849998,100.279999,100.790001,100.790001,1520700,-0.02197927691455348,-0.027772324723898123,0.0336294729407669
2016-12-20,101.309998,102.620003,101.010002,102.209999,102.209999,1078100,0.00696661700614154,0.010621374687830532,-0.06710881300919436
2016-12-21,101.839996,102.389999,99.300003,99.760002,99.760002,1019500,-0.018272083666214023,-0.014601543342013912,-0.09251629610329903
2016-12-22,100.639999,101.519997,98.730003,101.470001,101.470001,779800,0.009084334260221816,0.004058135237571925,-0.07314280122876227
2016-12-23,100.839996,103.160004,99.949997,102.940002,102.940002,982000,0.01904626055300529,0.00041085540134844223,-0.06375552035487964
2016-12-27,103.099998,105.279999,102.220001,102.529999,102.529999,883700,-0.006712559722057421,-0.022820532027163054,-0.045908346147474965
2016-12-28,102.349998,103.220001,100.910004,101.099998,101.099998,731300,-0.003301672546385248,-0.01500301109945923,-0.02940724567437858
2016-12-29,100.879997,102.16999799999999,100.720001,101.959999,101.959999,726300,0.01075559940334081,0.017423806724259805,-0.06261984732541581
2016-12-30,101.93,102.349998,99.25,100.269997,100.269997,953800,-0.010727664978733564,-0.005001854135603168,-0.058717747519525965
2017-01-03,101.139999,103.199997,100.410004,102.32,102.32,1434800,0.008823042793291158,0.028587822232811533,-0.08172604412406947
2017-01-04,103.099998,104.629997,102.279999,102.839996,102.839996,1442500,-0.006562630792743995,0.009090456558999094,-0.06810097943476556
2017-01-05,102.82,104.989998,102.239998,104.809998,104.809998,940900,0.01880779349051931,0.015704065731647177,-0.04754748875868753
2017-01-06,105.41999799999999,109.300003,104.91999799999999,108.309998,108.309998,1817400,0.024476981116417384,0.05127830977856718,-0.02297340295464867
2017-01-09,113.550003,119.889999,112.83000200000001,118.529999,118.529999,3004200,0.0449878190731452,0.15065551441623448,0.08953178569833309
2017-01-10,119.089996,121.18,117.800003,119.300003,119.300003,2013200,0.002123251794269976,0.1483669728727275,0.0982927322774021
2017-01-11,118.800003,119.93,113.769997,115.290001,115.290001,2085500,-0.03294851765905715,0.12341689538479006,0.08543437569767587
2017-01-12,114.43,118.25,112.879997,117.550003,117.550003,1221500,0.027208759816378603,0.133189233487653,0.12681484886365535
2017-01-13,117.970001,119.800003,116.720001,117.75,117.75,1103000,-0.0027022338624922426,0.13367781171168414,0.10636467497714275
2017-01-17,115.699997,116.75,113.239998,113.639999,113.639999,1356700,-0.017414038781494057,0.0813757492569902,0.05310963611406905
2017-01-18,114.510002,115.239998,113.120003,115.089996,115.089996,1125400,0.0038410441672773743,0.06295488651875125,0.04431388810205128
2017-01-19,115.5,117.620003,113.0,117.529999,117.529999,1160000,0.021043325237445565,-0.006173582770260921,0.1321952494533294
2017-01-20,118.32,122.68,117.08000200000001,117.220001,117.220001,1907600,-0.009934889338207853,-0.01865052884276608,0.11936792603032309
2017-01-23,118.269997,119.260002,116.68,117.41999799999999,117.41999799999999,1751700,-0.006074528735340756,0.022764229796537805,0.15180064573355523
2017-01-24,117.550003,118.57,115.559998,118.300003,118.300003,1323300,0.00099924458614975,0.0021274410865395055,0.14930295346499012
2017-01-25,119.129997,121.349998,118.16999799999999,120.910004,120.910004,1411400,0.0106935285347447,0.016104291509701163,0.16293069501795632
2017-01-26,120.510002,124.870003,119.019997,120.639999,120.639999,2437500,0.0019268124772713335,0.04716061216340961,0.14465128255339543
2017-01-27,121.440002,123.529999,120.620003,121.720001,121.720001,804100,0.0041882245804574225,0.046023241691252714,0.1374359059614081
2017-01-30,121.83000200000001,122.239998,117.82,118.230003,118.230003,1346100,-0.027756856297529886,-0.0016355662348210842,0.12784335431169325
2017-01-31,117.949997,121.309998,117.099998,121.209999,121.209999,1472600,0.02513323155725722,0.03014907676443812,0.17728932751865933
2017-02-01,121.120003,124.650002,119.860001,124.269997,124.269997,1420800,0.028320937866086915,0.05038431713856539,0.1915635881842901
2017-02-02,123.029999,123.699997,119.230003,120.91999799999999,120.91999799999999,1643900,-0.019124682198485843,0.021563307625829253,0.18546780443283328
2017-02-03,121.760002,122.459999,119.620003,120.339996,120.339996,868900,-0.015603517521315169,-0.0043119570037788435,0.15456060277660555
2017-02-06,120.279999,121.309998,118.809998,119.68,119.68,1107700,-0.004250876982317742,-0.006193932338862673,0.13804649481318432
2017-02-07,120.089996,120.43,117.25,118.18,118.18,1670700,-0.014816560914890253,-0.028812640976714654,0.1314437970118565
2017-02-08,117.32,123.589996,117.18,122.730003,122.730003,2180700,0.04284790571951724,0.03133599042676849,0.17418235583792097
2017-02-09,121.91999799999999,124.190002,121.68,122.959999,122.959999,894000,0.003642232336384943,0.0016892063482361053,0.16155472714263563
2017-02-10,123.010002,123.099998,121.260002,121.699997,121.699997,1084700,-0.012361738132796951,-0.03680432075719864,0.15976112156269462
2017-02-13,122.269997,122.269997,120.260002,121.150002,121.150002,1171000,-0.01201086045693156,-0.018668378544970388,0.13821160365505136
2017-02-14,119.940002,125.489998,119.620003,123.32,123.32,1869500,0.022876422818492337,0.007132047136384045,0.1526021933539905
2017-02-15,122.389999,122.610001,119.010002,120.940002,120.940002,1608100,-0.017753928445615408,-0.01395394828261498,0.10838848079892216
2017-02-16,121.389999,122.230003,118.529999,120.18,120.18,990700,-0.008987433179187043,-0.006553977743185335,0.07361150949010398
2017-02-17,120.18,120.849998,119.160004,120.489998,120.489998,941400,-0.0008962277126878249,-0.04273987734510154,-0.019213035923415056
2017-02-21,121.089996,122.66999799999999,119.769997,122.360001,122.360001,1257200,0.005997326425121408,-0.029505127816001675,-0.016317373546093528
2017-02-22,121.699997,122.900002,121.25,121.360001,121.360001,854100,-0.003521589026843408,-0.02276870280633414,0.01357552337157042
2017-02-23,121.400002,122.139999,118.790001,121.949997,121.949997,1568100,0.006080002016805253,-0.008576200312793603,-0.0035538301453952315
2017-02-24,128.270004,131.889999,127.559998,131.21000700000002,131.21000700000002,9231000,0.01774534855528298,0.049365783881612835,0.0682901655239192
2017-02-27,131.880005,134.970001,130.240005,134.020004,134.020004,33193000,0.014187412268571897,0.09400616493914704,0.121018896481079
2017-02-28,133.58999599999999,134.050003,131.240005,133.100006,133.100006,3868700,-0.0026427557017170145,0.0951390299658339,0.10579565293718662
2017-03-01,133.899994,135.479996,131.91000400000001,133.220001,133.220001,3001100,-0.011720213858358974,0.0815599757696921,0.06852052261653796
2017-03-02,134.699997,135.78999299999998,132.119995,132.800003,132.800003,1963800,-0.008833812630962612,0.07490851588353031,0.07724167118020286
2017-03-03,133.190002,137.759995,132.649994,136.91000400000001,136.91000400000001,2859800,0.026623441847355878,0.11200770867231125,0.10281900224734386
2017-03-06,136.949997,136.979996,133.139999,134.380005,134.380005,1920700,-0.018977942744062837,0.09220731353791134,0.0865260423059766
2017-03-07,133.130005,134.850006,131.479996,133.389999,133.389999,1906600,0.0029428129068556075,0.016034659089958936,0.06822053310417697
2017-03-08,133.389999,137.880005,133.059998,136.0,136.0,2363200,0.022264007245522244,0.01752675180786767,0.09138503612553706
2017-03-09,135.429993,138.33999599999999,134.229996,138.020004,138.020004,1781600,0.018360015571810884,0.035777517488377875,0.09554992873431178
2017-03-10,138.809998,150.419998,138.53999299999998,149.240005,149.240005,5114800,0.07241595294994951,0.12335140516049226,0.1935074940118513
2017-03-13,149.240005,151.630005,145.28999299999998,151.029999,151.029999,4159600,0.011117688288226013,0.13218807157514334,0.17928066599090808
