Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.499508,46.617504,44.926254,45.034416,44.677788,2853000,-0.03270782334689715,,
2016-04-29,44.87709,45.004917,43.647984,44.552605,44.199799,2984900,-0.012055215156799637,,
2016-05-02,44.818092,45.221237,44.552605,45.044247,44.687542,1447900,-0.009791777310914185,,
2016-05-03,44.641102000000004,44.739429,43.874138,43.972469,43.624252,1971500,-0.016371223216949282,,
2016-05-04,43.569321,43.805309,42.920353000000006,43.697146999999994,43.351109,2812100,-0.0005553859391533855,,
2016-05-05,43.795475,43.874138,43.126841999999996,43.274338,42.931647999999996,2105400,-0.01879047865646921,,
2016-05-06,43.107178000000005,43.628319,42.6647,43.117012,42.77557,1944100,-0.01228759160929771,,
2016-05-09,43.166176,43.59882,43.00885,43.156341999999995,42.814587,1581800,-0.00873221443483585,-0.03431596523435321,
2016-05-10,43.244839,43.726646,43.04818,43.726646,43.380375,2199300,-0.007365131223861177,-0.027913768790940985,
2016-05-11,43.451328000000004,43.746311,43.215340000000005,43.382496,43.038948,3244300,-0.00045622046475468636,-0.02940283442858238,
2016-05-12,43.520157,43.667648,42.723698,42.969516999999996,42.629246,1731700,-0.019202374759057506,-0.023431258137503352,
2016-05-13,42.900688,43.539821999999994,42.713863,42.861359,42.521946,3205600,-0.001133463232236398,-0.017110682259553478,
2016-05-16,42.861359,43.343166,42.753197,43.058014,42.717033,1886100,-0.013161002239153063,-0.012798258615313252,
2016-05-17,42.940022,43.756145000000004,42.881023,43.117012,42.77557,2198300,0.004834584486268945,0.0048387451010381,
2016-05-18,43.018681,43.697146999999994,42.566371999999994,42.959686,42.619484,1807800,-0.010911405352719505,0.0008194576187086078,
2016-05-19,42.556538,42.959686,42.212391,42.763027,42.424389,2401900,-0.001068135521380853,-0.0007769802276271776,
2016-05-20,42.999016,43.795475,42.999016,43.569321,43.224297,2370900,0.00012559683604518312,0.010195072936369343,
2016-05-23,43.470993,43.76598,43.156341999999995,43.254669,42.912136,1132500,-0.010895471936384737,0.014430068157084364,
2016-05-24,43.913471,45.545722999999995,43.667648,44.926254,44.570484,4608100,0.003510415219020846,0.03276439054012359,
2016-05-25,45.250735999999996,45.457226,44.798428,44.886921,44.531464,1768800,-0.021592058600612862,0.030109566037861413,
2016-05-26,44.847590999999994,45.063915,44.483776,44.7001,44.346123,1955900,-0.010603750893268593,0.015324054352520822,
2016-05-27,44.768929,45.172073,44.690265999999994,44.975418,44.619259,1101000,-0.007645619384390567,0.02104743801522302,
2016-05-31,45.054081,45.073746,44.582104,44.808258,44.453423,1666000,-0.011906294135549889,0.01920410768020364,
2016-06-01,44.808258,45.191742,44.277287,45.044247,44.687542,1238400,-0.005268545269769831,0.010644602957207816,
2016-06-02,44.896755,45.162243,44.444443,45.014748,44.658279,1416900,-0.008918535105328473,0.012329311279010824,
2016-06-03,44.87709,45.063915,43.962635,44.945919,44.589993,1438200,-0.00406727872192425,-0.010613406966776484,
2016-06-06,45.162243,45.29007,44.818092,45.044247,44.687542,1289800,-0.014642349530854304,-0.005487056542135438,
2016-06-07,45.073746,46.745331,45.073746,46.175026,45.809368,7097800,0.015265021382102617,0.021978422042583823,
2016-06-08,46.293018,47.118977,46.145527,46.961651,46.589766999999995,3907300,0.00336027591066701,0.033704032977127873,0.021254963376706293
2016-06-09,46.627334999999995,47.118977,46.617504,46.863323,46.492214000000004,1341400,-0.0028217795088196773,0.03604504787711127,0.02655840653874675
2016-06-10,46.440509999999996,46.499508,45.988201000000004,46.135692999999996,45.770348,3691900,-0.00811570861615385,0.025495785625441858,0.016932627090436636
2016-06-13,45.860374,46.184855999999996,45.280235,45.309734000000006,44.950928000000005,1998300,-0.013944887458748667,0.019054778628518676,0.02238289992711051
2016-06-14,45.231071,45.50639,44.385448,44.818092,44.463181,3043600,-0.016482228948989874,0.008559517793254479,0.013599819107048106
2016-06-15,44.945919,45.663715,44.670601,45.044247,44.687542,2120300,-0.0028247607147644516,0.018135263280548486,0.02995951416096121
2016-06-16,44.729595,44.995083,44.257622,44.87709,44.521721,2447900,-0.010270599110143941,-0.012215643193326464,0.02992557830281628
2016-06-17,44.926254,45.516224,44.690265999999994,45.427727000000004,45.067986,3481900,0.006514123404692818,-0.010345603347532428,0.04522532526352707
2016-06-20,46.047199,46.529007,45.870205,45.880039000000004,45.516715999999995,2698900,-0.01527579656156286,-0.005852661241006807,0.048619514088680926
2016-06-21,47.227139,47.374629999999996,44.808258,45.368732,45.00946,6181800,-0.04987363108648868,-0.013337137401728594,0.03299832411729042
2016-06-22,45.368732,46.116028,44.837757,45.201572,44.84362,2771900,-0.009582013075250195,-0.005458818369616036,0.04035533969499783
2016-06-23,45.771877,45.880039000000004,45.398232,45.801376,45.438671,1539900,-0.017063633688824797,0.0035572618272339263,0.03426776319383551
2016-06-24,44.129795,44.837757,43.805309,43.9823,43.634007000000004,4081400,0.020772250084124977,-0.007264364449421468,0.03549340832685299
2016-06-27,43.952801,43.952801,42.389381,43.00885,42.668265999999996,2893600,-0.014328258634106916,-0.004537811597337793,0.020549021604440387
2016-06-28,43.608654,44.36578,43.441494,44.277287,43.926655,2373700,-0.007288937301515919,-0.008544332126549925,0.03586153551826854
2016-06-29,44.867256,45.280235,44.414947999999995,45.054081,44.6973,2276900,-0.017448157207293313,-0.012157900156452683,0.03723859415985542
2016-06-30,45.113079,45.50639,44.513275,45.329399,44.970436,2352400,-0.015482500323749981,-0.005624220257333334,0.017179030923587746
2016-07-01,45.231071,46.322517,45.231071,45.644051,45.282596999999996,2230300,-0.0005795217366935113,0.001384998282233596,0.02731026982014706
2016-07-05,45.653884999999995,45.722713,44.631268,45.565388,45.204556,2536100,-0.006783455184468767,0.006624485625409182,0.008127858279121103
2016-07-06,45.29007,46.253689,45.181908,46.23402,45.908195,3413600,0.006242486720842155,0.020677472596145385,0.026061314885136966
2016-07-07,46.283184000000006,46.961651,46.283184000000006,46.696166999999996,46.367088,2609300,0.003011688545906388,0.035614804212622087,0.04083977146454165
2016-07-08,47.128811,48.47591,47.040314,48.338249,47.997589000000005,4568600,0.00744216640733919,0.04358577034029487,0.05839986784334039
2016-07-11,48.367748,48.652901,47.895771,47.935103999999995,47.59729,2983300,-0.01860605280464611,0.03130545450399902,0.0493399409836508
2016-07-12,48.338249,48.436577,47.915436,47.964603000000004,47.626579,1724400,-0.020722653629292598,0.032317436603484406,0.038851864569864336
2016-07-13,48.180923,48.436577,47.689281,47.895771,47.558234999999996,1116800,-0.012367204835360468,0.02577586633081408,0.040756824871950315
2016-07-14,48.357914,48.357914,47.787609,47.954769,47.616821,1547600,-0.018160432310524666,0.01661544419547445,0.035356709441372036
2016-07-15,48.033432,48.043265999999996,47.482791999999996,47.836777000000005,47.499657,1259100,-0.009607875039630454,0.004974155696571447,0.03652252712384385
2016-07-18,47.935103999999995,48.151424,47.551624,48.072762,47.733978,1482500,-0.006445296770431153,-0.0033025386365101994,0.01555881078544763
2016-07-19,48.141594,48.387413,47.777778999999995,47.836777000000005,47.499657,1015400,-0.01341942744951563,-0.02621001189960026,-0.0015141770333877425
2016-07-20,47.836777000000005,48.289085,47.767944,48.13176,47.792557,1625900,-0.004114374389419417,-0.012546021395717588,0.0007488717108219412
2016-07-21,48.230087,48.230087,47.728615000000005,48.033432,47.694927,1894000,-0.007589599662793045,-0.0046021457748630645,0.008753933169559414
2016-07-22,48.072762,48.279251,47.276302,47.876106,47.538712,1451300,-0.015114738923489135,-0.010855657534172725,0.010846388709258914
2016-07-25,47.885940999999995,48.416911999999996,47.836777000000005,48.328419,47.987835,2330600,0.004534502391650097,0.005577835567465161,0.03237502721558272
2016-07-26,48.190758,48.29892,47.522125,48.279251,47.939021999999994,2814400,-0.005334229120494083,0.005771602070542503,0.024158865913837868
2016-07-27,48.426746,48.770893,47.600788,47.797443,47.460602,1580100,-0.01866261923472612,-0.0056005490308033146,0.02217390494797078
2016-07-28,47.915436,47.974434,47.472961,47.472961,47.138405,1920400,-0.018199234817519727,-0.010532566905530505,-0.001701140591385819
2016-07-29,47.354965,47.364799,45.840709999999994,46.0177,45.693397999999995,3600400,-0.03791478462184461,-0.0451830024219495,-0.038581469470120755
2016-08-01,45.929203,46.283184000000006,45.703049,45.968536,45.644581,1818800,-0.005152800430034965,-0.046555533274467376,-0.024464462703179368
2016-08-02,45.811211,46.0177,44.641102000000004,44.768929,44.45343,2522400,-0.024119517237959798,-0.058792062331971096,-0.042486855253096145
2016-08-03,44.641102000000004,45.319569,44.473942,44.975418,44.658466,2884300,-0.002842132942938669,-0.06973852359815336,-0.040920758209804564
2016-08-04,45.004917,45.280235,44.503440999999995,45.044247,44.726807,2825300,-0.006540693109174711,-0.06708149376808947,-0.03565826340483014
