Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,252.88999900000002,255.58999599999999,245.38999900000002,246.270004,244.12770099999997,603300,-0.028005711299950775,,
2016-04-29,245.92999300000002,246.80000299999998,239.399994,243.88999900000002,241.768402,685200,-0.013914699914273854,,
2016-05-02,245.350006,245.82000699999998,242.5,245.190002,243.057114,8821500,-0.016263974669387338,,
2016-05-03,244.94999700000002,245.47000099999997,241.55000299999998,242.30000299999998,240.19223,636400,-0.012943988070268198,,
2016-05-04,240.49000499999997,243.979996,240.0,242.17999300000002,240.073273,401800,0.0027312360658227064,,
2016-05-05,243.08999599999999,245.99000499999997,242.419998,243.94999700000002,241.82788100000002,404000,-0.004074737800945805,,
2016-05-06,243.63999900000002,245.50999500000003,242.899994,245.50999500000003,243.374298,285500,-0.005656353286246585,,
2016-05-09,245.0,250.16000400000001,245.0,248.809998,246.645615,414500,0.006140487645822645,0.0185427340055746,
2016-05-10,248.940002,252.649994,248.940002,252.36000099999998,250.16476400000002,391200,-0.005586539170768567,0.024938828258195933,
2016-05-11,251.979996,254.82000699999998,250.49000499999997,251.92999300000002,249.73847999999998,336100,0.0001443084009533635,0.035304290287701434,
2016-05-12,253.770004,255.039993,250.0,252.05000299999998,249.857452,265600,-0.014056505732352953,0.03909243472200696,
2016-05-13,250.88000499999998,253.080002,246.24000499999997,247.33999599999999,245.1884,330100,-0.015213781723978137,0.023283997693964054,
2016-05-16,247.350006,253.38999900000002,247.350006,251.520004,249.33204700000002,373400,-0.0018068765317877933,0.022772563595771622,
2016-05-17,251.77999900000003,251.77999900000003,246.36000099999998,247.61999500000002,245.465927,374900,-0.01672579493861992,0.013396313228718704,
2016-05-18,247.539993,251.059998,246.649994,248.36999500000002,246.209442,327300,-0.006978054630836006,0.003616814948852465,
2016-05-19,246.25,247.41000400000001,243.190002,245.899994,243.760895,268400,-0.008117520649701504,-0.004425189925773232,
2016-05-20,247.979996,252.600006,246.080002,250.83999599999999,248.65795899999998,347000,-0.0023697272791025625,0.0015617815687214431,
2016-05-23,250.42999300000002,252.88999900000002,249.919998,250.940002,248.75707999999997,271900,-0.004658834686330771,0.0034022100362980368,
2016-05-24,252.30000299999998,258.22000099999997,250.100006,256.179993,253.951492,360400,-0.004815896635911976,0.020829241221744788,
2016-05-25,257.019989,258.269989,254.42999300000002,255.80000299999998,253.574814,263500,-0.019064075228871324,0.005384684074022594,
2016-05-26,256.540009,257.660004,253.83999599999999,255.13000499999998,252.91066,215100,-0.013607491994704013,0.009144069369180663,
2016-05-27,256.130005,257.089996,255.11999500000002,256.209991,253.98121600000002,144900,-0.012721687730564923,0.006271123235442211,
2016-05-31,257.320007,264.0,257.320007,259.040009,256.78662099999997,706700,-0.0005596950150783542,0.024543215176129785,
2016-06-01,258.77999900000003,258.77999900000003,254.169998,255.13999900000002,252.92054700000003,419500,-0.02547373288860655,-0.005650287224856498,
2016-06-02,253.88000499999998,255.52999900000003,252.270004,255.52999900000003,253.307144,310700,-0.005851698562621799,-0.00942980004154137,
2016-06-03,253.36999500000002,255.00999500000003,251.080002,254.690002,252.47447200000002,261500,-0.0011900294681082002,-0.016884152186369406,
2016-06-06,254.88999900000002,255.66000400000001,251.97000099999997,252.05000299999998,249.857452,354500,-0.024017216326345903,-0.023754161860574108,
2016-06-07,252.559998,258.450012,252.289993,258.140015,255.894501,418000,0.012192775837084113,0.0012440472606467523,
2016-06-08,258.549988,260.26001,257.079987,259.450012,257.193054,245000,-0.00829156489914773,0.0030553644478343855,0.03148603663770366
2016-06-09,257.290009,259.929993,256.709991,258.399994,256.152191,251800,-0.004351804527104264,-0.011271550585661316,0.03378530292289117
2016-06-10,256.630005,256.850006,251.07000699999998,251.58999599999999,249.401413,226500,-0.022151707292516143,-0.012457609030797734,0.018758175600768645
2016-06-13,249.770004,255.49000499999997,249.190002,251.02999900000003,248.846298,288300,0.002380057672153768,-0.005244248728728529,0.0278205959880351
2016-06-14,249.94999700000002,250.33999599999999,245.600006,247.07000699999998,244.920761,345900,-0.019685572315719213,-0.01896788286060147,0.008261203868737965
2016-06-15,248.169998,251.07000699999998,246.809998,249.47000099999997,247.299881,239600,-0.0005718478089802304,0.007846393369908,0.012249479179128109
2016-06-16,247.25999500000003,248.520004,246.330002,247.42999300000002,245.27763399999998,288900,-0.01366204387488601,-0.02607869906164506,-0.002294269203098942
2016-06-17,246.77999900000003,248.190002,244.05000299999998,244.580002,242.45240800000002,485000,-0.01432749275820111,-0.03615837859587767,-0.02321507596374861
2016-06-20,248.72000099999997,250.33999599999999,246.74000499999997,249.229996,247.061935,307700,-0.010377219590796294,-0.020780156377740333,-0.011933681713045097
2016-06-21,249.690002,251.419998,249.690002,250.210007,248.03346299999998,254300,-0.008434102739228955,-0.0020733997436250817,-0.01861951443055787
2016-06-22,250.210007,252.809998,249.19999700000002,249.91000400000001,247.736069,318000,-0.007876845885965267,-0.007540226142724649,-0.01881206487669651
2016-06-23,254.0,255.0,250.75999500000003,254.88999900000002,252.672729,258000,-0.014996474023782902,0.013015544984416039,-0.0020072488408100497
2016-06-24,244.539993,252.649994,244.539993,246.669998,244.52421600000002,810800,0.032006085458063716,0.005306226094282884,-0.005216858322360629
2016-06-27,244.33999599999999,245.17999300000002,231.88999900000002,232.919998,230.893829,531600,-0.041270055401914085,-0.02244886688796477,-0.038139449319782415
2016-06-28,236.07000699999998,245.38999900000002,235.07000699999998,244.66000400000001,242.531708,613000,0.01244942397470794,0.017433527332566534,-0.009398363580034541
2016-06-29,251.00999500000003,252.899994,244.57000699999998,246.61000099999998,244.464767,835100,-0.04007455342061217,-0.004559212065856855,-0.01206770385312872
2016-06-30,248.41000400000001,249.57000699999998,245.440002,247.960007,245.80299399999998,535700,-0.02286583725302016,-0.01379011726821222,-0.033971413267491535
2016-07-01,248.55000299999998,253.77999900000003,248.479996,250.25,248.07310499999997,319100,-0.0036386097021345876,-0.006996922379464365,-0.029211197292458913
2016-07-05,248.229996,249.440002,244.0,246.99000499999997,244.841446,326900,-0.010637503685755334,-0.01969411419426237,-0.042530604256817206
2016-07-06,246.440002,251.44999700000002,244.979996,251.24000499999997,249.05445899999998,277700,0.0032396675801535935,-0.011772109004697384,-0.022373651401080608
2016-07-07,252.36999500000002,255.0,251.66000400000001,253.63000499999998,251.423706,235500,-0.0025561672690663784,0.03766196343415462,-0.009621555254808456
2016-07-08,255.729996,265.100006,255.13999900000002,264.619995,262.318115,528700,0.014611660319441278,0.03338179124561691,0.017712304430140158
2016-07-11,265.649994,270.980011,265.609985,268.019989,265.688477,563100,-0.002403798627068632,0.051696011854057033,0.01508509282479853
2016-07-12,268.399994,270.869995,265.269989,267.790009,265.46047999999996,400900,-0.016902893717282375,0.0518673456246912,0.02354621958205616
2016-07-13,268.910004,268.910004,259.859985,261.160004,258.88818399999997,487300,-0.03733953015282765,0.01941645822585958,-0.00036493902505796427
2016-07-14,263.459991,267.339996,262.320007,265.27999900000003,263.103333,359900,-0.004071286969800525,0.03656325553858508,0.010916803468137282
2016-07-15,266.0,266.0,264.059998,265.420013,263.24221800000004,248400,-0.008854815995306353,0.026298313098996218,0.027678823558489718
2016-07-18,265.5,266.600006,263.52999900000003,263.690002,261.526367,242900,-0.01732040442506566,0.0070394078140640914,-0.003826194701391117
2016-07-19,263.48999,268.079987,263.48999,266.700012,264.511658,302200,0.0038745734491003603,-0.0074543420711075115,0.007202597911198261
2016-07-20,267.890015,269.049988,265.140015,267.820007,265.622406,256500,-0.01169028399606109,-0.016888820008982286,0.00946782340147756
2016-07-21,266.649994,268.339996,263.809998,264.98999,262.815674,185000,-0.01091558916399471,-0.016049249292181322,0.019954579320672572
2016-07-22,264.01001,265.350006,262.01001,264.959991,262.785889,138200,-0.00859079813530439,0.004498277862262867,0.009377587565933432
2016-07-25,264.25,264.600006,261.77999900000003,262.190002,260.038635,182000,-0.013656493487538057,-0.013900264577185517,0.015984421751553235
2016-07-26,262.339996,263.0,261.130005,262.820007,260.663483,198300,-0.00650791637701964,-0.01328008734103836,0.006552342847543358
2016-07-27,263.980011,264.899994,260.339996,261.51001,259.364227,215500,-0.01615031883436746,-0.008158765555283942,0.014093738804970002
2016-07-28,261.640015,264.420013,260.119995,263.649994,261.486694,148800,-0.0024357607463683095,-0.01440006559147644,0.02896091091559949
2016-07-29,263.399994,264.709991,261.579987,262.429993,260.276642,145600,-0.014125630088912544,-0.020597610846232683,0.00965036893298521
2016-08-01,262.429993,263.149994,260.140015,262.089996,259.939423,150800,-0.008472284894381232,-0.013619697411909826,0.008408281652387828
2016-08-02,261.390015,263.109985,257.119995,260.019989,257.886475,316400,-0.007526932341707315,-0.010509939717470829,0.006407873991187252
2016-08-03,259.589996,265.950012,259.5,264.5,262.329681,212000,0.007267563077522077,0.010936941308991699,0.013905818076128895
2016-08-04,265.0,265.0,262.25,263.75,261.585876,152000,-0.013309172365879363,0.005807692543500664,0.007053809296761138
2016-08-05,265.0,268.149994,263.640015,267.690002,265.49352999999996,186600,-0.0046105067039095005,0.015866460723301223,0.052409066416235994
