Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,74.839996,74.860001,72.57,72.809998,72.710823,1525900,-0.021604759242890736,,
2016-04-29,72.650002,73.08000200000001,71.66999799999999,72.18,72.081696,2355900,-0.004701312289234316,,
2016-05-02,72.760002,73.269997,72.190002,73.260002,73.160225,1485300,-0.001389122607872828,,
2016-05-03,72.529999,73.400002,72.230003,73.059998,72.960487,1718900,0.012588311733767732,,
2016-05-04,72.43,73.120003,72.370003,72.629997,72.531075,1597200,0.005860097095086836,,
2016-05-05,72.860001,72.980003,71.879997,72.309998,72.211502,1296200,-0.0078097113019772735,,
2016-05-06,72.110001,72.870003,71.720001,72.860001,72.760773,1429400,0.004419022093344438,,
2016-05-09,72.559998,73.25,72.029999,73.040001,72.940529,1433100,0.004676808544177291,0.011435830206265152,
2016-05-10,73.199997,74.57,72.91999799999999,74.300003,74.19880699999999,1538700,0.0030583075492174316,0.01974725231497132,
2016-05-11,74.08000200000001,74.58000200000001,73.790001,74.07,73.979065,1340100,0.007716251908184368,0.019316701514195067,
2016-05-12,74.279999,74.83000200000001,73.66999799999999,74.370003,74.27870899999999,1297200,0.001463924901462299,0.01754776807664271,
2016-05-13,74.239998,75.120003,73.980003,74.239998,74.148865,1260600,0.006505780862649857,0.024260954921139444,
2016-05-16,74.089996,74.849998,74.0,74.349998,74.25872,1080400,-0.007513349378679202,0.020169142139803142,
2016-05-17,74.059998,74.349998,73.599998,74.150002,74.058975,1625200,0.008657930829215843,0.022523502798403428,
2016-05-18,74.07,74.739998,73.57,74.279999,74.188805,1037200,1.4209008032395332e-05,0.02235562518218881,
2016-05-19,73.839996,74.360001,72.879997,74.199997,74.108917,985900,0.005677279508125466,0.02029455110652112,
2016-05-20,74.879997,75.620003,74.389999,74.949997,74.857979,902700,-0.005394026208551672,0.01770833568835517,
2016-05-23,74.91999799999999,75.58000200000001,74.260002,74.900002,74.808044,886500,0.0005483081973549631,0.014916998487033872,
2016-05-24,75.389999,77.339996,75.370003,77.220001,77.125214,1846300,0.011415328478252995,0.02506835872451596,
2016-05-25,77.279999,77.349998,76.150002,76.260002,76.166382,1372700,-0.020084111622177936,0.013876282901813752,
2016-05-26,76.300003,76.75,76.07,76.370003,76.276253,634900,0.0003295173835811127,0.008765835520624599,
2016-05-27,76.220001,77.269997,76.190002,77.110001,77.015343,718300,0.006083901527936142,0.012584774621360317,
2016-05-31,77.370003,78.300003,76.470001,77.690002,77.59461999999999,1878300,0.004414254735006118,0.018447782386971312,
2016-06-01,77.290001,77.75,76.940002,77.709999,77.61460100000001,1411800,0.0016201198568897013,0.013515471999761886,
2016-06-02,77.599998,78.91999799999999,77.349998,78.91999799999999,78.823135,1479900,0.012046418977965878,0.024725403422266368,
2016-06-03,78.389999,78.589996,75.610001,76.059998,75.966629,2565600,-0.029051524527353934,-0.026187127584532455,
2016-06-06,76.459999,77.239998,76.300003,77.150002,77.05529,1541900,0.003679796987174022,0.0026172105340078744,
2016-06-07,77.209999,77.449997,76.760002,76.940002,76.845566,1023200,-0.005654839765032449,-0.0030487893364838925,
2016-06-08,76.809998,76.940002,75.790001,76.32,76.226303,1738000,-0.010657725362430703,-0.019809384689043696,0.026566845320770582
2016-06-09,76.08000200000001,77.019997,75.699997,76.599998,76.50595899999999,693500,0.005663508615205259,-0.022927304632425205,0.035562281176038546
2016-06-10,75.82,75.980003,74.550003,74.739998,74.648239,1083400,-0.009155204273137763,-0.03741454501728203,0.013125964185030092
2016-06-13,74.0,74.650002,73.489998,73.779999,73.689423,1583100,0.0018793207720877447,-0.05482418766581443,0.0023659823201285235
2016-06-14,73.68,73.870003,72.949997,73.739998,73.64948299999999,1103800,0.00022631104874637487,-0.019569502543898665,0.0035726835172242843
2016-06-15,73.980003,74.43,73.5,74.059998,73.969078,1489200,0.0027927600545387676,-0.022740811835776142,0.013921823739848627
2016-06-16,73.57,74.639999,73.139999,74.540001,74.448502,1062600,0.006257885620924775,-0.015394347414905418,0.012846201567638715
2016-06-17,74.550003,74.550003,73.360001,73.989998,73.899162,1141000,-0.005404273997283049,-0.008141926880448125,0.006989088234057306
2016-06-20,75.019997,75.849998,74.5,75.099998,75.007797,1114100,-0.0038511405348309324,-0.004424011721575027,0.011391017139492199
2016-06-21,75.220001,75.540001,74.58000200000001,74.879997,74.788063,967300,-0.007536494470071986,0.005297983633457903,-0.0008927536957070714
2016-06-22,75.129997,75.389999,74.220001,74.260002,74.168839,1110800,-0.010815998261664461,0.0034160888088017316,-0.011765696947712456
2016-06-23,74.959999,75.949997,74.620003,75.889999,75.796837,1002800,0.0013446418604052823,0.01059462898544794,-0.010093642418467219
2016-06-24,73.029999,73.07,70.199997,70.269997,70.18373100000001,2952600,-0.007683165309027018,-0.03593703650378899,-0.042184354903743504
2016-06-27,69.389999,69.57,67.040001,67.480003,67.397163,3280800,-0.013807189400510289,-0.06152080107451674,-0.07119810230528145
2016-06-28,68.269997,70.040001,68.010002,69.760002,69.67437,1840500,0.005807512232347989,-0.04176245058491279,-0.057128987533044295
2016-06-29,70.370003,71.110001,70.089996,70.839996,70.753029,1175100,-0.008224720928734719,-0.05238807396909717,-0.06129160793612609
2016-06-30,71.309998,71.599998,70.809998,71.379997,71.292374,1572400,-0.01256276876046325,-0.05262574795200958,-0.07122683733607182
2016-07-01,71.510002,72.239998,70.699997,71.739998,71.65194699999999,946600,0.0002649535942298442,-0.04288023650375994,-0.06956293193850627
2016-07-05,71.300003,72.08000200000001,70.739998,71.860001,71.771782,1668900,0.009702395022820554,-0.042775039063182696,-0.07793704020616588
2016-07-06,71.370003,72.160004,71.209999,72.059998,71.971542,1099100,0.0010797843144798591,-0.004975086595917055,-0.06103572440147431
2016-07-07,71.760002,72.5,71.550003,71.800003,71.711861,955700,0.0005294036008267611,0.014533600192437213,-0.06543033763346884
2016-07-08,72.459999,73.639999,72.150002,73.540001,73.44973,1013400,0.0027424534294064884,0.0077249963805279265,-0.061988765773876686
2016-07-11,73.809998,75.239998,73.809998,74.800003,74.708176,1495800,0.009546688921071578,0.02283691373067054,-0.056902476592426865
2016-07-12,75.269997,75.809998,74.959999,75.440002,75.347389,1195200,-0.004862825696441142,0.030251652606782642,-0.05449065672905107
2016-07-13,75.800003,76.0,75.25,75.68,75.587112,925900,-0.0021715503855990193,0.030209157501017714,-0.06407917785975492
