Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,62.439999,63.689999,62.09,62.68,59.187153,1549500,-0.04624412824765045,,
2016-04-29,62.650002,62.869999,61.259997999999996,61.560001,58.129566000000004,1216100,-0.07173733478322841,,
2016-05-02,61.549999,61.740002000000004,61.080002,61.529999,58.101238,947700,-0.06453750510247858,,
2016-05-03,60.959998999999996,61.189999,60.580002,60.93,57.534676,809800,-0.05115952138191204,,
2016-05-04,60.549999,60.700001,58.950001,59.0,55.712223,1848500,-0.07880430259409454,,
2016-05-05,59.529999,59.830002,58.91,59.07,55.778328,829000,-0.06396421020488052,,
2016-05-06,58.84,59.630001,58.66,59.389998999999996,56.080490000000005,813200,-0.05259912620022966,,
2016-05-09,59.080002,59.139998999999996,58.369999,58.549999,55.287292,783200,-0.06690326158350235,-0.05987978931788085,
2016-05-10,58.880001,60.200001,58.560001,59.93,56.590396999999996,824100,-0.050156569244838245,-0.036035786284352334,
2016-05-11,59.860001000000004,59.869999,59.119999,59.5,56.18435699999999,576400,-0.05429042470102985,-0.02536214605193532,
2016-05-12,60.110001000000004,60.360001000000004,58.970001,59.689999,56.363769999999995,782400,-0.06286836570852294,-0.020919818138624535,
2016-05-13,59.470001,59.650002,58.549999,58.779999,55.504478000000006,1125400,-0.061274217606795744,-0.001534580140300612,
2016-05-16,58.900002,59.84,58.900002,58.970001,55.68389499999999,1157800,-0.06593820253234917,-0.009481168999413647,
2016-05-17,58.759997999999996,59.490002000000004,58.630001,58.889998999999996,55.608349,1164100,-0.04645622136555705,-0.0036158832510810868,
2016-05-18,58.549999,59.900002,58.169998,59.080002,55.787762,1355200,-0.0499150083737776,0.014398245595070414,
2016-05-19,58.099998,58.139998999999996,57.119999,57.580002,54.371356999999996,1331500,-0.06428618688366106,-0.018495056500824614,
2016-05-20,57.84,58.66,57.709998999999996,58.279999,55.03234499999999,931800,-0.05485941372063241,-0.014819491263669882,
2016-05-23,58.279999,58.43,57.860001000000004,58.07,54.834042000000004,489000,-0.058904018929757385,-0.019699435407686927,
2016-05-24,58.549999,59.110001000000004,58.110001000000004,58.25,55.004017000000005,1389500,-0.07381515553579199,-0.02334461981044189,
