Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,72.160004,73.400002,71.199997,72.269997,71.086212,298600,-0.007735094054388547,,
2016-04-29,72.160004,72.160004,70.309998,71.199997,70.033745,507500,-0.026756771046637873,,
2016-05-02,71.519997,71.889999,70.91999799999999,71.849998,70.673096,333200,-0.01878676636082588,,
2016-05-03,71.470001,71.790001,70.489998,70.730003,69.571449,250500,-0.020252980874500004,,
2016-05-04,70.190002,70.220001,69.599998,70.010002,68.863258,255100,-0.014617524472152255,,
2016-05-05,69.760002,70.900002,69.760002,70.690002,69.532112,283000,-0.00214136592983305,,
2016-05-06,70.41999799999999,70.650002,69.790001,70.389999,69.237015,323500,-0.021506877538708835,,
2016-05-09,70.360001,71.459999,70.010002,71.25,70.082924,315400,-0.004499615682864722,-0.0059325865989912074,
2016-05-10,71.610001,71.83000200000001,70.959999,71.83000200000001,70.653442,247000,-0.023942300346154965,-0.0003910474644754913,
2016-05-11,72.139999,72.510002,71.33000200000001,72.279999,71.096062,339900,-0.005496991646883664,0.014153438208375668,
2016-05-12,72.120003,72.120003,70.589996,71.269997,70.10258499999999,278900,-0.02689047890720886,0.007246834150913095,
2016-05-13,71.190002,71.82,70.83000200000001,71.660004,70.486221,263700,-0.0022010625574511167,0.02549575771042001,
2016-05-16,71.57,73.559998,70.970001,73.239998,72.040329,517600,-0.0032379493490006794,0.027650669142593287,
2016-05-17,73.150002,73.620003,71.010002,71.129997,69.964905,556000,-0.035846651572741806,0.015296885825863527,
2016-05-18,70.800003,71.75,70.629997,71.199997,70.033745,309400,-0.012470307500118238,0.0046848281099434175,
2016-05-19,70.699997,71.800003,70.650002,71.260002,70.092766,231000,-0.006583984101731666,0.013539526838614258,
2016-05-20,71.629997,72.800003,71.309998,72.730003,71.538689,589500,-0.006375469647856846,0.012104238165657755,
2016-05-23,73.050003,73.43,72.230003,72.300003,71.11573,256500,-0.024791889458593452,0.022164816112956842,
2016-05-24,72.610001,74.220001,72.559998,74.029999,72.81739,387700,-0.008488168361678206,0.018250419838471643,
2016-05-25,74.410004,74.690002,73.199997,73.800003,72.59115600000001,298200,-0.030316417835986265,-0.0038716804509277836,
2016-05-26,73.760002,74.139999,73.400002,73.699997,72.492798,203000,-0.016688550244235323,0.014759372722303432,
2016-05-27,74.0,74.58000200000001,73.75,74.58000200000001,73.358391,200200,-0.013005050080761471,0.02157307311199652,
2016-05-31,74.57,75.230003,74.300003,75.08000200000001,73.850189,346800,-0.008184406157633717,0.024704524877512846,
2016-06-01,74.800003,75.510002,74.269997,75.190002,73.958405,311400,-0.013885937304562113,0.01061704266870045,
2016-06-02,75.010002,75.730003,74.760002,75.730003,74.489548,210100,-0.010555369154397809,0.018794547790807137,
2016-06-03,75.809998,75.970001,74.91999799999999,75.25,74.017403,248700,-0.02157926329144111,0.005294418528767331,
2016-06-06,75.110001,75.66999799999999,74.660004,75.379997,74.145287,321700,-0.017002916747543395,0.012197588634212941,
2016-06-07,75.389999,76.489998,75.33000200000001,76.269997,75.020706,271100,-0.005834113430118748,0.0237920334620485,
2016-06-08,76.220001,77.260002,75.83000200000001,77.07,75.80761,309700,-0.008454723425813881,0.02333047881104644,0.04365579343399517
2016-06-09,77.059998,77.709999,77.059998,77.41999799999999,76.151863,252700,-0.011774449413512578,0.021893132730831155,0.05974613698248277
2016-06-10,77.08000200000001,77.220001,76.400002,76.629997,75.374802,285800,-0.015950869119830458,0.020524275672203274,0.057398994714937146
2016-06-13,76.410004,76.839996,75.720001,75.83000200000001,74.587898,429100,-0.018050221832862867,0.013842531437392225,0.0620487294920693
2016-06-14,75.790001,75.790001,75.029999,75.379997,74.145287,463400,-0.02129928500552669,0.01313379099458789,0.06217438707224687
2016-06-15,75.400002,75.879997,74.739998,74.889999,73.66330699999999,351000,-0.02036205006341607,0.011613562542093447,0.04759013986797189
2016-06-16,74.43,75.08000200000001,74.129997,75.040001,73.81084399999999,290400,-0.013965846366289725,3.7289100395021535e-05,0.05388558111061048
2016-06-17,75.510002,75.510002,73.589996,73.889999,72.679688,876600,-0.034838854360225824,-0.019273560923626754,0.030314819109359625
2016-06-20,73.940002,75.099998,73.940002,74.849998,73.623962,533300,-0.007971941160334062,-0.01840644714427686,0.0417307373026814
2016-06-21,74.83000200000001,75.760002,74.07,74.639999,73.417404,460900,-0.020835496406313325,-0.022885378378146193,0.020360178128415285
2016-06-22,74.870003,75.540001,74.309998,75.129997,73.899384,382000,-0.010989018189532906,-0.0123425154568233,0.042459379884332904
2016-06-23,75.589996,75.870003,74.889999,75.760002,74.51904300000001,636000,-0.02402654002148541,-0.01311661411609677,0.023562015245730095
2016-06-24,72.480003,74.190002,72.480003,72.849998,71.656723,6119900,0.02064688246403268,-0.011024252009639746,0.00891521871573886
2016-06-27,72.459999,72.879997,71.230003,71.589996,70.417343,634200,-0.013262453354026427,-0.009082164302410156,0.0295065309823368
2016-06-28,72.089996,74.150002,71.900002,74.040001,72.827232,479700,-0.004379963365940931,0.01913450677331152,0.04476449777272773
2016-06-29,74.75,75.0,74.029999,74.279999,73.063301,448800,-0.03647600052841238,-0.0016356951757749982,0.026555515288292142
2016-06-30,74.57,75.900002,74.220001,75.879997,74.637085,618500,-0.011416371850783591,0.01171965597297131,0.01997559593572884
2016-07-01,75.949997,76.910004,75.940002,76.639999,75.384636,350300,-0.009189747913349144,0.011542533568453806,0.03183709733982987
2016-07-05,76.400002,76.91999799999999,75.790001,75.889999,74.646919,453100,-0.02010609775331762,0.013504681099756333,0.018816276507014784
2016-07-06,75.279999,76.120003,75.239998,75.970001,74.725616,672700,-0.014704881849903373,0.011806625256143732,0.024593524422810376
2016-07-07,76.0,76.540001,75.809998,76.300003,75.050217,306700,-0.011375400891110665,0.016198233153072117,0.030945391413105483
2016-07-08,76.75,77.800003,76.209999,77.279999,76.01416,258700,-0.020457849293595842,-0.002214011386358905,0.020977413274372303
2016-07-11,75.940002,78.309998,75.940002,77.730003,76.456802,588200,0.004233668781157718,0.013842423984773866,0.015693414395553162
2016-07-12,77.779999,78.870003,77.639999,78.57,77.28302,526000,-0.012300537408060919,0.009768511104336852,0.019127064371365243
2016-07-13,78.529999,79.0,77.879997,77.91999799999999,76.643684,522600,-0.023672513873666645,-0.006692593566525851,0.00634995598249688
2016-07-14,78.5,78.91999799999999,77.849998,78.290001,77.007614,289500,-0.021910948188319956,-0.004237709197278505,0.009284148780968948
2016-07-15,78.32,78.660004,77.75,77.790001,76.51580799999999,196400,-0.02173873475128918,-0.005430284517822237,0.006965651270775197
2016-07-18,77.68,78.18,77.16999799999999,77.449997,76.29908,234200,-0.02017761542543628,-0.015852681712965833,-0.00869932376190885
2016-07-19,77.25,77.699997,77.16999799999999,77.440002,76.289215,273600,-0.012510711260045326,-0.0121697817378692,-0.014522847274543338
2016-07-20,78.230003,78.900002,77.93,78.480003,77.313774,344200,-0.014970668945253784,-0.005493883636401797,-0.01169360197167979
2016-07-21,78.529999,78.91999799999999,77.129997,77.410004,76.259674,199300,-0.025768026845976344,-0.019366186303785504,-0.020763397604623535
2016-07-22,77.510002,78.290001,77.18,78.019997,76.860596,246200,-0.012357016016350642,-0.007618927944228027,-0.015111503399123372
2016-07-25,77.980003,77.980003,77.120003,77.5,76.34832,276900,-0.018737479399825396,-0.010781897142913444,-0.014631539356532386
2016-07-26,77.480003,78.099998,77.0,78.059998,76.900002,214000,-0.007610772224100337,0.0015728062461617398,-0.0030751050251565104
2016-07-27,78.08000200000001,78.559998,77.650002,78.43,77.264511,248700,-0.009009515050430572,0.012716849276907638,0.003980236414603766
2016-07-28,78.019997,80.610001,77.010002,80.0,78.81118000000001,504300,0.008240110177985649,0.029625148112335964,0.03437586176141938
2016-07-29,79.959999,81.129997,79.93,80.279999,79.087006,377700,-0.01317484553032866,0.022409549697957942,0.029122394870555013
2016-08-01,80.459999,81.139999,80.300003,80.949997,79.747063,300400,-0.007836787865500128,0.04210024815511293,0.04422222892863559
2016-08-02,80.769997,81.199997,80.230003,80.809998,79.609138,277300,-0.008509485805014094,0.043445727712772,0.040676739770471926
2016-08-03,80.720001,80.989998,80.449997,80.959999,79.756912,185600,-0.015234005884748214,0.04584250153951608,0.04432757629908046
2016-08-04,81.160004,81.860001,80.75,81.5,80.288887,277200,-0.01113332007126644,0.045400618823093986,0.05334976580757722
2016-08-05,81.870003,81.970001,81.459999,81.730003,80.51548000000001,171900,-0.02315434794543947,0.03372406639446712,0.046786467111481045
2016-08-08,81.58000200000001,81.58000200000001,80.41999799999999,80.639999,79.44165799999999,170200,-0.02524610277978301,0.0029898684670026654,0.018231223455110523
2016-08-09,80.870003,81.459999,80.83000200000001,81.33000200000001,80.121429,131600,-0.009070469196095665,0.009256863403471982,0.04001495344980199
2016-08-10,81.440002,82.050003,80.790001,81.599998,80.387413,260700,-0.009649825463919015,0.0058580038363063025,0.03836057679197058
2016-08-11,81.809998,82.029999,81.300003,81.389999,80.180527,186800,-0.023702881286989275,-0.006093253500199403,0.023040952701818718
2016-08-12,81.059998,81.239998,80.199997,81.0,79.79632600000001,223700,-0.015854108462742822,-0.008825587503518584,0.021997307695805546
2016-08-15,81.18,81.599998,81.129997,81.18,79.973648,177100,-0.016831699600373007,-0.01583014621538492,0.025712994336048567
2016-08-16,81.040001,81.040001,80.129997,80.209999,79.018051,185600,-0.02155923118937597,-0.016608413390220456,0.013979820568188472
2016-08-17,80.400002,80.400002,79.589996,80.120003,78.92942,321700,-0.02046925929326715,-0.007078547872176877,0.013366686969292552
2016-08-18,80.190002,81.150002,80.029999,81.129997,79.924385,138200,-0.005661727370808833,-0.004879522936818148,0.02129300652820998
2016-08-19,80.75,81.83000200000001,80.75,81.760002,80.54502099999999,369500,-0.0023723154283681325,-0.0018859779780884267,0.0267060877095453
2016-08-22,81.82,81.82,80.83000200000001,81.559998,80.347992,139900,-0.018640294890102105,0.0035286541377956837,0.03326220040614025
2016-08-23,82.099998,82.279999,81.339996,81.339996,80.131271,168400,-0.023855715346381423,0.0028847168222752018,0.029119733715359253
2016-08-24,81.489998,81.739998,80.870003,81.059998,79.855438,249200,-0.015836171661609555,0.0052598687020344315,0.036403147555905235
2016-08-25,80.839996,81.480003,80.720001,81.050003,79.84558100000001,299900,-0.011999900561058041,0.013029303760599298,0.0428618060417536
2016-08-26,81.120003,81.879997,80.66999799999999,81.559998,80.347992,186000,-0.006772481402266273,0.023871068432625542,0.049407537139787294
2016-08-29,81.66999799999999,82.91999799999999,81.510002,82.610001,81.382401,272600,-0.0082120929196563,0.02111882136776977,0.047905711532381545
2016-08-30,82.41999799999999,82.75,82.08000200000001,82.449997,81.224762,165100,-0.01307894961468481,0.011958913823554518,0.05803118783688532
2016-08-31,82.519997,82.93,81.66999799999999,81.83000200000001,80.613991,331600,-0.022166865535669267,0.008675385924008516,0.049556514274376795
2016-09-01,82.07,82.150002,81.400002,81.730003,80.51548000000001,276500,-0.018906610309232796,0.012144806090970128,0.052046436949242825
2016-09-02,82.089996,84.050003,82.089996,84.029999,82.781288,329900,0.00724302732665727,0.03389929301672634,0.06872963432646984
2016-09-06,83.589996,84.089996,83.129997,83.5,82.259171,300200,-0.01827871317548535,0.02335217317877447,0.053497129943620436
2016-09-07,83.41999799999999,84.33000200000001,83.0,83.449997,82.20991500000001,218100,-0.015065096407460565,0.015046965484509123,0.03482935451196045
2016-09-08,83.040001,83.57,82.459999,82.510002,81.28388199999999,137100,-0.02070560409284372,-0.00163323411440075,0.023862927720022853
2016-09-09,82.089996,82.230003,80.16999799999999,80.190002,78.99835999999999,271700,-0.019179223901348408,-0.0053428398702060065,0.010588099811566387
2016-09-12,80.839996,82.43,80.33000200000001,82.339996,81.11640200000001,383700,-0.01442863750507506,0.011714105437842015,0.017824891999446812
2016-09-13,81.82,82.040001,80.019997,80.150002,78.958961,278500,-0.024629015100726015,0.0008802756057297856,0.007084211015456532
