Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,61.43,62.490002000000004,60.740002000000004,61.389998999999996,61.389998999999996,565200,0.006606067153758666,,
2016-04-29,61.720001,65.0,61.720001,64.82,64.82,671400,0.052158116837509816,,
2016-05-02,64.800003,65.57,63.75,65.040001,65.040001,683000,-0.0031778094791379274,,
2016-05-03,63.98,64.260002,63.200001,63.830002,63.830002,633700,0.004323342767363236,,
2016-05-04,63.700001,64.660004,62.32,62.540001000000004,62.540001000000004,546200,-0.013912625673597745,,
2016-05-05,63.439999,63.509997999999996,61.73,62.27,62.27,509700,-0.017484039365830206,,
2016-05-06,61.82,63.360001000000004,61.560001,61.77,61.77,463200,-0.005374337669149298,,
2016-05-09,61.240002000000004,61.290001000000004,58.68,59.439999,59.439999,355800,-0.03038707096496296,-0.023997917712436312,
2016-05-10,59.709998999999996,60.450001,59.119999,59.860001000000004,59.860001000000004,350400,-0.007985359025175498,-0.08880635571015993,
2016-05-11,59.75,60.400002,58.599998,59.349998,59.349998,484900,0.0023626180161242516,-0.08336394054771645,
2016-05-12,59.849998,60.560001,58.380001,59.110001000000004,59.110001000000004,484400,-0.0109599750602003,-0.07718176628688944,
2016-05-13,58.639998999999996,59.0,57.16,57.349998,57.349998,485500,-0.014510151078725997,-0.08443227533412134,
2016-05-16,58.439999,59.900002,58.439999,59.299999,59.299999,377000,0.0048206745662469075,-0.056657208778955415,
2016-05-17,59.119999,60.5,58.889998999999996,59.139998999999996,59.139998999999996,436800,0.00900998183958901,-0.038671567091468795,
2016-05-18,59.029999,59.91,58.23,58.48,58.48,535700,-0.010949418616927886,-0.010895767851160976,
2016-05-19,57.990002000000004,59.259997999999996,57.439999,58.720001,58.720001,533100,0.014551738046722384,0.0022786427455221414,
2016-05-20,58.849998,60.869999,58.77,60.43,60.43,404300,0.02139393149789548,0.023931361427352194,
2016-05-23,60.009997999999996,60.369999,59.07,59.380001,59.380001,285200,-0.008509955724600893,0.012373289754461503,
2016-05-24,59.75,59.889998999999996,58.77,59.57,59.57,237100,-0.014357400671591414,0.0236921463815154,
2016-05-25,60.150002,60.950001,59.950001,60.759997999999996,60.759997999999996,352800,0.004521050241186764,0.012833666196083726,
2016-05-26,61.23,61.720001,60.450001,60.810001,60.810001,331500,-0.00624216278936629,0.007112680973415664,
2016-05-27,60.740002000000004,61.529999,60.25,61.490002000000004,61.490002000000004,308100,0.007975248295367443,0.025383152706093703,
2016-05-31,61.720001,62.580002,60.849998,61.029999,61.029999,272100,-0.009727206343894679,0.011070678776916587,
2016-06-01,60.349998,60.810001,59.43,60.299999,60.299999,272100,-0.0033996800464963783,-0.02480097287995786,
2016-06-02,59.849998,60.119999,58.650002,59.389998999999996,59.389998999999996,385900,-0.011308278148124629,-0.027387363403635234,
2016-06-03,59.32,60.610001000000004,59.009997999999996,59.810001,59.810001,284100,0.010577049670992267,-0.007030226262879857,
2016-06-06,60.529999,63.91,60.34,63.669998,63.669998,273500,0.046498665285032104,0.037795996455239234,
2016-06-07,63.959998999999996,65.129997,63.900002,64.91999799999999,64.91999799999999,327700,0.013974197604154526,0.054916543286624986,
2016-06-08,65.639999,66.730003,65.019997,65.650002,65.650002,299600,-0.0028771180214430814,0.05595172892027289,0.04644119606276931
2016-06-09,64.75,65.230003,64.370003,64.449997,64.449997,210400,-0.004563697825341606,0.04572630969924152,-0.029730724488479687
2016-06-10,63.59,64.25,62.490002000000004,62.560001,62.560001,337100,-0.009910140862431582,0.038348113141479345,-0.045885438858842775
2016-06-13,61.360001000000004,62.75,60.959998999999996,61.439999,61.439999,222600,0.007388038534180907,0.04645831020333269,-0.045737529732730486
2016-06-14,60.970001,62.119999,60.330002,61.34,61.34,323200,0.006690782164381126,0.03666679692174135,-0.03110355829374445
2016-06-15,61.029999,61.849998,60.34,60.529999,60.529999,225900,-0.0052859907872644385,-0.03243910595355537,-0.038466652081187824
2016-06-16,59.689999,59.830002,58.23,59.200001,59.200001,304700,-0.013855345121473128,-0.07593836700527756,-0.05258070983670571
2016-06-17,59.5,60.93,59.41,60.759997999999996,60.759997999999996,424000,0.024319651472818116,-0.05454281466690869,0.01589629910829693
2016-06-20,61.650002,61.75,60.5,60.560001,60.560001,204000,-0.021527140413081014,-0.04690250382652472,0.012173127395155525
2016-06-21,60.380001,61.009997999999996,59.619999,60.529999,60.529999,336700,0.0007035377250454999,-0.02956038826931806,0.007918113419555617
2016-06-22,60.599998,60.82,59.889998999999996,60.380001,60.380001,279400,-0.0015771134397679631,-0.020471870661801006,0.01097236589235795
2016-06-23,61.369999,61.82,61.009997999999996,61.450001,61.450001,264200,-0.008454544916327578,-0.016353117764420944,0.03697559927595595
2016-06-24,59.16,60.18,59.09,59.860001000000004,59.860001000000004,450900,0.04383348588125102,0.005462998216664516,0.023653554914432107
2016-06-27,59.009997999999996,59.080002,56.240002000000004,56.369999,56.369999,384100,-0.030437166767555368,-0.011000562505966371,-0.024909705251203285
2016-06-28,57.34,57.34,56.32,56.540001000000004,56.540001000000004,336600,-0.028604722130325833,-0.05487676854887358,-0.028084701589415673
2016-06-29,57.169998,57.700001,56.59,57.290001000000004,57.290001000000004,299700,-0.011556135063189643,-0.04949987393021349,-0.039605389280580106
2016-06-30,57.099998,58.43,56.860001000000004,58.43,58.43,372400,0.010709782985588667,-0.040066463262976804,-0.05607971127077338
2016-07-01,58.5,59.889998999999996,58.380001,59.099998,59.099998,274700,0.008486090289623327,-0.02978351204255869,-0.031184435904662244
2016-07-05,58.299999,58.549999,55.32,56.540001000000004,56.540001000000004,452900,-0.027546332182551758,-0.07148534830070119,-0.05820189540626064
2016-07-06,56.169998,56.950001,55.689999,56.830002,56.830002,871600,0.004368268011301524,-0.08207347407225551,-0.07125358535390713
2016-07-07,57.200001,58.619999,56.5,56.889998999999996,56.889998999999996,272500,-0.004233864769295437,-0.03833715723994846,-0.07035954346456741
