Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,69.16999799999999,69.489998,67.629997,67.83000200000001,67.38916800000001,100200,-0.018825477682230307,,
2016-04-29,67.370003,67.550003,66.32,66.989998,66.554611,156800,-0.009025067989623103,,
2016-05-02,67.389999,68.980003,67.010002,68.83000200000001,68.38266800000001,148600,0.007748136148058471,,
2016-05-03,68.589996,69.16999799999999,67.290001,67.529999,67.091103,163200,-0.015424704464320982,,
2016-05-04,66.980003,67.970001,66.849998,67.470001,67.031502,111300,0.005234160423982281,,
2016-05-05,67.309998,68.239998,67.239998,68.019997,67.577919,137700,0.005103256682084556,,
2016-05-06,67.58000200000001,68.459999,66.029999,66.410004,65.978394,253700,-0.028549996758796325,,
2016-05-09,66.25,67.489998,66.25,67.050003,66.614243,233100,0.004929097571421792,-0.003284241443994418,
2016-05-10,67.379997,67.559998,66.43,67.089996,66.65396899999999,217400,-0.021327983059730826,-0.00770891107967131,
2016-05-11,66.91999799999999,67.900002,66.519997,66.690002,66.256569,156400,-0.0008835100939155183,-0.023398333328986,
2016-05-12,66.790001,66.83000200000001,65.300003,65.760002,65.332619,157300,-0.020580655107663937,-0.02691857265224673,
2016-05-13,65.660004,66.43,65.58000200000001,66.150002,65.720078,173100,0.008648587773013361,-0.017556923990659,
2016-05-16,65.910004,68.629997,65.910004,68.489998,68.044861,186700,0.022088927687837767,-0.0009008084684536399,
2016-05-17,68.18,68.68,65.629997,65.809998,65.382301,297400,-0.033227927734505336,-0.004236984768083651,
2016-05-18,65.610001,66.91999799999999,65.269997,66.900002,66.46521800000001,228900,0.01136217289118946,0.003147159988421855,
2016-05-19,66.089996,67.0,64.519997,64.550003,64.130478,253300,-0.0280557091284388,-0.01708810745682765,
2016-05-20,64.900002,66.160004,64.620003,66.150002,65.720078,173600,0.007456886341001834,-0.002232356234966204,
2016-05-23,66.32,66.839996,65.230003,65.290001,64.865669,170100,-0.0201292703559961,0.0006429992011875996,
2016-05-24,65.470001,67.470001,65.400002,67.190002,66.753326,162400,0.008071784526617165,0.0013125071753901096,
2016-05-25,67.550003,67.550003,65.379997,65.790001,65.36241899999999,160300,-0.03848976744605537,-0.051708437448403366,
2016-05-26,65.650002,66.599998,65.650002,66.410004,65.978394,108000,0.005630530705314385,-0.011658357218843562,
2016-05-27,66.16999799999999,67.379997,66.16999799999999,66.809998,66.375793,184500,-0.0011915826895432247,-0.02615297081928336,
2016-05-31,67.339996,67.489998,65.660004,66.43,65.99826,212400,-0.01861066910808251,0.0011942012418160175,
2016-06-01,66.08000200000001,67.800003,65.449997,67.699997,67.260002,257400,0.015128723776046904,0.000513866369915128,
2016-06-02,67.730003,68.32,67.16999799999999,68.0,67.558052,127500,-0.006134724376729572,0.01311303477898118,
2016-06-03,67.949997,68.599998,67.050003,68.139999,67.697151,298500,-0.0013773209675411735,0.0029889501621367387,
2016-06-06,67.949997,69.16999799999999,67.41999799999999,68.68,68.23363499999999,136600,8.98246973033423e-05,0.034004343472072485,
2016-06-07,68.730003,69.230003,67.959999,68.739998,68.293243,217700,-0.007298640189894456,0.023998602725962215,
2016-06-08,71.720001,74.050003,69.650002,73.800003,73.320366,726200,0.019039253848140092,0.08999467821357676,0.06370462593872084
2016-06-09,73.5,74.879997,73.16999799999999,73.879997,73.399834,366800,-0.0012834122644376222,0.09749545302777296,0.07389263573309002
2016-06-10,73.839996,73.839996,72.940002,73.58000200000001,73.101784,187900,-0.0036277924455410115,0.08484112340438088,0.059724300210343806
2016-06-13,73.559998,73.75,72.769997,72.860001,72.386475,155400,-0.009996760672003724,0.08155529748369705,0.0683927588116191
2016-06-14,72.970001,73.209999,72.389999,72.550003,72.078499,154700,-0.01165204268337483,0.07411921869576688,0.06086375204263472
2016-06-15,72.379997,72.940002,72.040001,72.309998,71.84004200000001,150500,-0.004547522060498466,0.06963964681342283,0.05103474436863831
2016-06-16,71.529999,72.540001,71.440002,72.290001,71.82016800000001,189900,-0.0015640186396481681,0.06665028353181413,0.07475354427084913
2016-06-17,72.440002,72.440002,70.25,70.309998,69.853043,252900,-0.03300069187531651,-0.025581593504709232,0.04140727387800602
2016-06-20,71.339996,72.459999,71.010002,71.07,70.608109,159500,-0.01400063160406706,-0.02342412440789321,0.05817742240486812
2016-06-21,71.08000200000001,71.629997,70.839996,70.949997,70.488884,164000,-0.010128622613565064,-0.03297111718562373,0.05015151635370607
2016-06-22,71.120003,71.33000200000001,70.120003,70.290001,69.83315999999999,116200,-0.016199859005380013,-0.03897924289648813,0.0563320885673777
2016-06-23,71.010002,71.360001,69.860001,70.839996,70.379593,142400,-0.018674688470563083,-0.04199725137880783,0.03642342465448589
2016-06-24,68.019997,70.160004,67.290001,69.050003,68.60123399999999,429900,0.04057939202752081,-0.029537913248719683,0.022397639588372265
2016-06-27,69.0,69.440002,67.410004,67.529999,67.091103,184200,-0.012722426500022088,-0.030129974012325533,0.048860555026607244
2016-06-28,67.099998,68.099998,67.08000200000001,67.18,66.743378,155700,-0.019883559431906228,-0.028432056858851418,0.00982805703073275
2016-06-29,67.379997,68.599998,67.379997,68.300003,67.856102,184900,-0.006611868186723768,-0.03374703451011474,0.04151849535158103
2016-06-30,68.57,68.739998,67.940002,68.730003,68.28331,260700,-0.016505339630072946,-0.036546476462740785,0.01583739612593149
2016-07-01,68.370003,68.839996,67.83000200000001,68.230003,67.786568,120200,-0.010288158623104948,-0.03810136713879775,0.017587722227392355
2016-07-05,67.790001,68.599998,67.470001,67.57,67.130859,110700,-0.006663498188991035,-0.035469381015030166,-0.0003584635359343835
2016-07-06,67.279999,67.849998,66.779999,67.209999,66.773186,127100,-0.014874759582156116,-0.05713827558046791,0.01696780145630772
2016-07-07,67.5,67.709999,67.0,67.190002,66.753326,121100,-0.009922984209929098,-0.05256695235864406,0.007951959886806748
2016-07-08,67.589996,68.599998,66.870003,68.360001,67.91571,147300,-0.0060167080152861985,-0.02763140781857043,0.008349620031445681
2016-07-11,68.550003,69.260002,67.889999,68.650002,68.203827,117400,-0.00761142380831803,-0.026445913498641893,0.01387838061112312
2016-07-12,69.25,69.790001,68.779999,69.33000200000001,68.879425,123600,-0.011256122187046635,-0.016376116439307253,-0.0010525866832908903
2016-07-13,69.349998,69.839996,69.010002,69.25,68.85951999999999,133900,-0.006456641322385437,-0.007551883299152351,-0.0030771958507411767
2016-07-14,69.709999,70.16999799999999,68.93,68.93,68.541321,111600,-0.019623598957358546,-0.014579803009671544,-0.017927216707742666
2016-07-15,69.43,69.58000200000001,68.209999,68.290001,67.90493000000001,99900,-0.020643508598794824,-0.012297646898199233,-0.029334188913964
2016-07-18,68.709999,68.709999,67.120003,67.550003,67.16912099999999,127300,-0.024921773488090437,-0.026146603542962055,-0.04219324638211752
2016-07-19,67.849998,68.089996,66.75,67.129997,66.75147199999999,83300,-0.016318381179715402,-0.033072749374214894,-0.11471780755634597
2016-07-20,67.459999,67.790001,66.839996,66.949997,66.572487,154000,-0.01643298421827666,-0.040849404187253135,-0.12446647660390298
2016-07-21,67.0,67.540001,66.559998,66.82,66.44322199999999,78700,-0.004776442703369632,-0.04204593184064631,-0.12793964192831808
2016-07-22,66.629997,67.0,65.889999,65.93,65.55825,193900,-0.02015919052088755,-0.05957449281572913,-0.14420698615016736
2016-07-25,65.720001,66.08000200000001,64.980003,65.110001,64.742859,132400,-0.012570984468940338,-0.05919700544850759,-0.15124344085201713
2016-07-26,65.199997,66.41999799999999,64.75,66.400002,66.02559699999999,107200,0.012486279766478425,-0.03150187479680877,-0.1304757105241956
2016-07-27,66.290001,66.309998,65.57,66.150002,65.777008,89000,-0.006279006690213862,-0.02080029118727378,-0.12964382110120543
2016-07-28,66.269997,66.410004,65.529999,66.300003,65.92615500000001,91700,-0.007051598003765314,-0.015339235972030352,-0.1044754500236671
2016-07-29,66.16999799999999,67.010002,66.07,66.949997,66.572487,216400,0.0038672896751519303,-0.0002669099151511034,-0.10130926211116087
2016-08-01,66.760002,68.41999799999999,66.540001,68.309998,67.92482,149700,0.018360829402621626,0.01943834120104526,-0.07553018354164909
2016-08-02,67.989998,68.720001,67.779999,68.220001,67.835335,218300,0.0036898195066754624,0.04245434588643526,-0.06277339736724397
2016-08-03,68.220001,68.220001,67.260002,68.190002,67.80549599999999,152200,-0.009325564247586904,0.0483849651016115,-0.0608612243715978
2016-08-04,68.41999799999999,68.779999,67.83000200000001,68.209999,67.825386,140500,-0.009070574352048943,0.02916935296512424,-0.07176844431035168
2016-08-05,68.279999,69.230003,68.059998,68.980003,68.591042,248100,-0.0019260921537878062,0.0344009334558093,-0.06511291363307059
2016-08-08,68.91999799999999,69.91999799999999,68.760002,69.66999799999999,69.27714499999999,284000,0.006483836188809988,0.04460164464874694,-0.031441748516068735
2016-08-09,69.779999,71.199997,69.760002,71.18,70.778648,166100,0.014439100489188839,0.05752809443400153,-0.010034133167044601
2016-08-10,70.940002,71.199997,70.16999799999999,71.110001,70.70904499999999,169900,9.816481125568544e-05,0.0380323023629181,-0.0009514047159902006
2016-08-11,71.120003,71.989998,70.639999,71.720001,71.31559,146300,-0.0008377764048290715,0.03678668456885337,0.01211465434040715
2016-08-12,71.779999,72.0,71.379997,71.760002,71.35537,92300,-0.006075243139489039,0.04170970822839681,0.01631786487182918
2016-08-15,71.839996,72.43,71.739998,72.129997,71.723274,99700,-0.003486039470024238,0.04398263902438693,0.029352470294503163
2016-08-16,72.16999799999999,72.300003,71.050003,71.269997,70.86811800000001,106400,-0.014496441514149083,0.03482344433632978,0.022277483061903247
