Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,60.169998,61.369999,60.169998,61.369999,60.429317000000005,5300,0.012386117725933232,,
2018-01-17,61.360001000000004,61.799999,61.209998999999996,61.549999,60.606559999999995,5200,-0.018644062439780562,,
2018-01-18,61.5,61.5,61.34,61.48,60.537631999999995,2400,-0.014211437182226838,,
2018-01-19,61.450001,61.799999,61.34,61.790001000000004,60.84288000000001,12000,-0.012672712663841956,,
2018-01-22,61.259997999999996,61.91,61.060001,61.560001,60.616409,14700,-0.019001582885719515,,
2018-01-23,61.34,61.630001,61.099998,61.279999,60.34069399999999,8700,-0.017863458541704347,,
2018-01-24,61.580002,62.209998999999996,61.580002,62.0,61.049659999999996,7200,-0.0058763803210686305,,
2018-01-25,62.189999,62.689999,62.040001000000004,62.200001,61.246596999999994,5000,-0.012827021646551806,-0.008943712131656234,
2018-01-26,62.23,64.440002,62.23,63.830002,62.851612,9600,0.0010621992506871791,0.011595180447407039,
2018-01-29,63.34,63.41,62.419998,63.0,62.03433199999999,5300,-0.016039501957205715,0.0047815595161502245,
2018-01-30,61.860001000000004,62.349998,61.049999,62.349998,61.39429499999999,17700,-0.00391062222493499,0.004715176693840029,
2018-01-31,61.759997999999996,62.240002000000004,61.279999,61.939999,60.990581999999996,8700,-0.009495564035291615,0.009392390077582746,
2018-02-01,62.459998999999996,62.59,61.16,61.459998999999996,60.517936999999996,5200,-0.0335480852888983,0.008991932135995029,
2018-02-02,61.34,61.34,60.009997999999996,60.009997999999996,59.090164,2900,-0.02056971670663099,-0.0056877360491887075,
2018-02-05,60.0,60.369999,58.139998999999996,58.139998999999996,57.248825,10800,-0.012752253292746651,0.001879224594455664,
2018-02-06,57.700001,59.919998,56.52,59.369999,58.459972,7200,-0.017185046435190365,-0.008572842885588905,
2018-02-07,59.09,60.5,58.41,58.709998999999996,57.810089000000005,15900,-0.01844009477023789,-0.00840380153754161,
2018-02-08,58.52,58.73,57.279999,57.380001,56.500477000000004,11800,0.004388039779292363,0.00635343626423257,
2018-02-09,57.869999,59.220001,56.599998,57.889998999999996,57.002658999999994,11900,-0.02190791112187096,0.0074629488649762266,
2018-02-12,58.419998,59.700001,58.0,59.599998,58.686446999999994,13700,-0.0027235818488433594,0.029886541413056023,
2018-02-13,59.200001,59.830002,58.740002000000004,59.580002,58.66675600000001,4200,-0.015327974266516442,0.02938007373655882,
2018-02-14,59.029999,60.790001000000004,59.029999,60.060001,59.1394,22700,-0.01587647198001818,0.013905594979840785,
2018-02-15,59.900002,60.700001,59.34,59.939999,59.021236,32800,-0.021295723347929396,-0.003735913128603663,
2018-02-16,59.82,60.240002000000004,59.119999,59.41,58.499359,25100,-0.024185309450081682,-0.006825995703634291,
2018-02-20,59.23,59.23,58.310001,59.16,58.253193,10200,-0.014154664111918791,-0.02052919127352304,
2018-02-21,59.27,60.040001000000004,58.09,58.700001,57.800243,10400,-0.018027844244238977,-0.01684664323960039,
2018-02-22,58.779999,59.299999,57.459998999999996,58.59,57.691933,7200,-0.01629806469052486,-0.034987579068853414,
2018-02-23,57.93,58.619999,57.650002,58.41,57.514687,5500,-0.018727085542009192,-0.051020763412846115,
2018-02-26,58.369999,58.900002,58.049999,58.049999,57.160206,8200,-0.028973783510895856,-0.06360228622328101,-0.0567611787806408
2018-02-27,58.0,58.0,57.25,57.450001,56.569405,4800,-0.01188070774715122,-0.0472067209160576,-0.04792029648284313
2018-02-28,57.209998999999996,58.419998,56.610001000000004,58.009997999999996,57.120815,5800,0.013053469156980135,-0.017093705857337937,-0.027541943582363615
2018-03-01,58.5,59.299999,57.77,58.830002,57.928253000000005,4100,0.004104459801986593,0.008715274725107136,-0.0007453035903433047
2018-03-02,58.549999,59.369999,58.549999,59.029999,58.125187,2500,-0.019379059326979586,0.009344604782103971,0.009353300485062555
2018-03-05,58.619999,59.540001000000004,58.02,59.490002000000004,58.578136,4300,-0.015479523503063142,0.008984130369514176,0.012875024849711814
2018-03-06,59.889998999999996,60.09,57.73,59.799999,58.88338100000001,14300,-0.016195888919810386,0.030524412235416243,0.0031959865099402407
2018-03-07,59.759997999999996,60.0,59.110001000000004,59.779999,58.863686,5800,-0.021225893555947728,0.04854469628284441,0.0007272296338598494
2018-03-08,59.799999,60.630001,59.66,60.509997999999996,59.582497,3500,-0.005917286329027327,0.053830394397555104,-0.005685082532695063
2018-03-09,60.779999,61.860001000000004,60.5,61.16,60.222538,5900,-0.02136707458735998,0.02642755828097787,-0.00589594481753597
2018-03-12,61.369999,62.59,61.09,61.869999,60.921654000000004,3900,-0.0046339588125530184,0.01179375851601705,0.006333278231833717
2018-03-13,62.0,62.610001000000004,61.07,61.529999,60.586864,5400,-0.013339815516729914,0.014332026733485215,0.014292937140965023
2018-03-14,62.130001,62.759997999999996,61.130001,61.470001,60.527786,4200,-0.0172262711124036,0.022306602713309864,0.02618969542702665
2018-03-15,62.080002,62.27,61.43,61.450001,60.508091,7600,-0.023123933822438048,0.020201407814131045,0.029085130373259993
2018-03-16,61.650002,62.490002000000004,61.450001,61.490002000000004,60.547481999999995,5500,-0.01856874815296372,0.01900074070677693,0.017848745746181116
2018-03-19,61.310001,62.119999,61.080002,61.98,61.029964,2800,0.005857862325449936,0.03355951013038361,0.03644727048327745
2018-03-20,61.07,61.32,60.68,61.049999,60.114222999999996,4000,-0.016470115953006292,0.02350504941415643,0.026012906134162073
2018-03-21,61.040001000000004,62.259997999999996,61.029999,62.169998,61.217052,10300,0.00402410779434792,0.03071324287288224,0.030693084840483387
2018-03-22,62.169998,62.27,61.349998,61.349998,60.409622,1500,-0.01085310360647096,0.042047412543036344,0.04887740081902514
2018-03-23,61.810001,61.950001,59.799999,59.830002,58.912921999999995,6500,-0.02567321907692488,0.033383879539989,0.02968703355395963
2018-03-26,60.400002,61.959998999999996,59.869999,61.950001,61.000431000000006,2000,-0.0049628553419944765,0.04095251761640739,0.040657574253108564
2018-03-27,61.990002000000004,63.799999,61.639998999999996,62.459998999999996,61.502609,10200,0.012920859807021401,0.06762967639514184,0.07157282716148217
2018-03-28,62.849998,63.130001,61.75,62.669998,61.709393000000006,2200,-0.015899222078832764,0.05166404090431431,0.09184722451619542
2018-03-29,62.939999,63.139998999999996,61.950001,61.950001,61.000431000000006,5200,-0.04137098166813846,0.04303223328204275,0.07587113511983912
2018-04-02,62.32,62.650002,61.18,61.939999,60.990581999999996,2900,-0.0017859581658195012,0.04543644368385369,0.09665871979786012
2018-04-03,61.900002,62.080002,61.07,61.650002,60.705025,2300,-0.028052132114394723,0.01599999653113482,0.08172404058976035
2018-04-04,61.259997999999996,64.209999,61.259997999999996,63.619999,62.644829,9100,-0.0008456818251856291,0.039852689907089456,0.1045273025299025
2018-04-05,63.130001,64.379997,63.130001,63.84,62.861454,2900,-0.006323012791218829,0.02843985650074643,0.12011819416670111
2018-04-06,63.25,63.25,61.73,61.830002,60.882270999999996,6900,-0.022401238466599693,-0.00701317537166446,0.12816193801309872
2018-04-09,62.689999,62.689999,60.220001,60.959998999999996,60.0256,4900,-0.041893598482594996,-0.030792526143803123,0.1082614192884499
2018-04-10,60.990002000000004,61.779999,60.549999,61.470001,60.527786,12200,-0.014579769387325747,-0.01381872701910325,0.0791461139580738
2018-04-11,61.380001,61.380001,60.540001000000004,61.200001,60.261925,1600,-0.017740406763894434,-0.03510930668529877,0.05283413838745421
2018-04-12,61.139998999999996,62.630001,61.009997999999996,61.23,60.291466,5100,-0.017796818265523484,-0.025607174368819763,0.046772261438836615
2018-04-13,61.419998,61.619999,61.310001,61.619999,60.675484,2700,-0.004470577449882107,-0.03632177314481844,0.05922139901556989
2018-04-16,61.900002,63.939999,61.900002,62.959998999999996,61.994946,6400,-0.0013619170774745726,-0.01949757308191913,0.07009620884936574
2018-04-17,63.77,64.050003,62.68,63.02,62.054028,17800,-0.032333780536274226,-0.019323006333830328,0.06029423539642398
2018-04-18,64.0,64.0,62.740002000000004,62.82,61.85709,6800,-0.033513719364369976,-0.005830854564472965,0.04860017032642183
2018-04-19,61.82,62.32,61.419998,61.77,60.823184999999995,1100,-0.013278652908353727,-0.008686744076157993,0.04403181160093794
2018-04-20,61.889998999999996,62.799999,61.290001000000004,62.799999,61.837399,5100,0.007511314059073904,0.015285096120535968,0.05632547599197313
2018-04-23,62.09,62.09,60.389998999999996,60.450001,59.523422,7600,-0.04030329332718363,-0.015182786048740127,0.017257448656611274
2018-04-24,60.639998999999996,60.639998999999996,59.709998999999996,60.380001,59.454494,2600,-0.002344443431788079,-0.012110527325069675,0.024804268977190347
2018-04-25,60.18,60.18,59.209998999999996,59.799999,58.88338100000001,2300,-0.023479966627083293,-0.03703502015007576,0.012859780885158933
2018-04-26,60.16,63.25,60.16,60.759997999999996,59.828667,24400,-0.011272427128171003,-0.021836619213590147,0.0194568754760569
2018-04-27,61.700001,62.900002,61.700001,62.560001,61.601078,5800,0.00047574725833055,0.010254539327632095,0.02529519952367032
2018-04-30,62.869999,62.869999,61.439999,62.07,61.118587,4100,-0.01532367182008798,0.021725481560943116,0.04225224374772463
2018-05-01,60.369999,61.57,60.369999,61.57,60.62625500000001,4200,-0.00023408048189033082,-0.01401876849018624,0.011593464628904648
2018-05-02,61.209998999999996,61.799999,60.110001000000004,61.630001,60.68533299999999,6900,-0.001587552563564465,0.032381861567635895,0.007591897681210824
2018-05-03,60.18,60.549999,58.5,59.200001,58.29258000000001,7000,-0.032492859151095566,-0.017901364880470005,-0.02648097544326866
2018-05-04,59.400002,60.009997999999996,58.220001,59.66,58.745529000000005,5900,-0.026962612901932026,-0.011403247146238193,-0.03949598387748665
2018-05-07,59.68,60.330002,57.810001,57.959998999999996,57.071583,2500,-0.04180991143554369,-0.04930984224410029,-0.09748264316318522
2018-05-08,58.41,58.599998,58.110001000000004,58.549999,57.652542000000004,3900,-0.013674204861180428,-0.06699758586966897,-0.09336642725031297
2018-05-09,58.27,58.400002,58.049999,58.400002,57.504841000000006,1600,-0.020536079858274547,-0.07955628577471607,-0.0803362753090342
2018-05-10,57.880001,60.240002000000004,57.880001,59.630001,59.174442000000006,8400,0.015467174763605485,-0.0496289289036449,-0.08347190795859394
2018-05-11,59.310001,59.490002000000004,58.48,58.48,58.033226,1500,-0.023604301882726553,-0.07901502456105902,-0.08742312341098302
2018-05-14,59.099998,59.580002,57.799999,58.220001,57.775215,12400,-0.019620837651001644,-0.04638294758136041,-0.11271661293171853
2018-05-15,57.880001,58.009997999999996,57.0,57.23,56.792774,5900,-0.01633295287757175,-0.051678495785134615,-0.1196143361633677
2018-05-16,57.59,58.400002,57.290001000000004,58.150002,57.70575,1700,-0.001612987952380962,-0.007422406565570583,-0.09789187435709135
2018-05-17,58.43,58.43,57.25,57.610001000000004,57.169872,3200,-0.021956797863259325,-0.026289637431659685,-0.08886353853816953
2018-05-18,57.389998999999996,58.029999,56.669998,56.849998,56.415676,4700,-0.015509779842794558,-0.024733103694305925,-0.09125065198423687
2018-05-21,57.169998,57.599998,56.799999,57.279999,56.842392000000004,3900,-0.004876451920702962,-0.043850964621363175,-0.09221356589465834
2018-05-22,57.400002,58.060001,57.400002,57.990002000000004,57.546969999999995,1300,0.007646194515492866,-0.007211020647987176,-0.06902696969015043
2018-05-23,57.110001000000004,57.990002000000004,57.110001000000004,57.869999,57.427887,2900,-0.0015390698714918827,-0.007186697734812064,-0.08358153752171216
2018-05-24,57.450001,58.049999,57.200001,57.400002,56.961479000000004,2700,-0.007374701910599413,-0.0030311011257015963,-0.10314786420715016
