Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.619999,40.099998,39.400002,39.759997999999996,39.759997999999996,4344400,0.010784758635422609,,
2016-04-29,39.400002,39.73,38.470001,39.279999,39.279999,5388900,0.00010155378398035708,,
2016-05-02,39.360001000000004,40.099998,39.290001000000004,39.990002000000004,39.990002000000004,3703600,0.00900473484134956,,
2016-05-03,39.830002,39.880001,39.43,39.66,39.66,3310500,0.0023932223722327173,,
2016-05-04,39.509997999999996,39.91,39.080002,39.099998,39.099998,3750400,-0.005965753379133076,,
2016-05-05,39.099998,39.669998,38.869999,39.25,39.25,3887800,0.004959781701470156,,
2016-05-06,39.0,39.619999,38.669998,39.490002000000004,39.490002000000004,2566000,0.007920669141656678,,
2016-05-09,39.580002,40.0,39.43,39.900002,39.900002,2118800,0.007498532213236597,0.011796680386422675,
2016-05-10,39.970001,40.900002,39.889998999999996,40.810001,40.810001,6717300,0.010303591835428172,0.029011038766537656,
2016-05-11,40.66,41.110001000000004,40.540001000000004,40.82,40.82,3997000,0.013007070651965602,0.02872913722018522,
2016-05-12,40.830002,41.060001,40.490002000000004,40.720001,40.720001,4033900,-0.001216465741833428,0.02601770626898947,
2016-05-13,40.560001,41.040001000000004,40.560001,40.639998999999996,40.639998999999996,3434000,0.009704475470834861,0.04083164680704776,
2016-05-16,40.549999,40.900002,40.299999,40.619999,40.619999,3023400,-0.008063269169780174,0.02652235827053806,
2016-05-17,40.419998,41.459998999999996,40.41,40.720001,40.720001,7527100,0.016066478354689107,0.035510615956972025,
2016-05-18,40.720001,41.130001,40.279999,40.68,40.68,5051800,-0.0025712873662566693,0.02474699745236153,
2016-05-19,40.419998,40.889998999999996,40.09,40.810001,40.810001,3001300,0.011644464514036557,0.021506760539488745,
2016-05-20,40.98,42.110001000000004,40.889998999999996,41.700001,41.700001,6966900,0.012317070820823783,0.027226773815034022,
2016-05-23,41.560001,41.880001,41.349998,41.639998999999996,41.639998999999996,4255700,0.003966769211514176,0.030157758263223755,
2016-05-24,41.689999,41.93,41.18,41.869999,41.869999,4371500,-0.007032013259101966,0.01552964092639142,
2016-05-25,41.93,42.18,41.599998,42.119999,42.119999,2311700,-0.0010480165576844946,0.024773442515438227,
2016-05-26,41.91,42.73,41.740002000000004,42.630001,42.630001,3344900,0.01767462942161213,0.025104770346588534,
2016-05-27,42.509997999999996,42.720001,42.169998,42.540001000000004,42.540001000000004,2337600,-0.003591313694357723,0.019901637755643797,
2016-05-31,42.450001,42.970001,42.380001,42.759997999999996,42.759997999999996,3858800,0.008791410251926202,0.01916141540477634,
2016-06-01,42.5,42.880001,42.419998,42.619999,42.619999,4443700,0.0002486744845717759,-0.0008249392341452833,
2016-06-02,42.75,43.23,42.43,43.189999,43.189999,4664500,0.006647043685396703,0.00899202167045221,
2016-06-03,43.18,43.830002,42.93,43.630001,43.630001,3492000,0.012718264133511958,0.030124431509562566,
2016-06-06,43.560001,43.82,42.98,43.07,43.07,5356800,-0.015388325904653222,0.013318214191387678,
2016-06-07,43.25,43.98,43.169998,43.740002000000004,43.740002000000004,2628500,0.01034218569136236,0.015219903762644371,
2016-06-08,43.799999,44.130001,43.470001,43.91,43.91,2524900,-0.0005212082252787908,0.022185941492123717,0.07863125708655172
2016-06-09,43.619999,43.91,42.84,43.080002,43.080002,3509700,-0.012376519217955462,-0.0013419836379400252,0.06833723107286271
2016-06-10,42.470001,42.689999,41.849998,41.93,41.93,4821500,-0.006376434493365668,-0.014767953955475477,0.04036301784559848
2016-06-13,41.700001,42.57,41.57,42.07,42.07,4009700,0.014918884143927613,-0.013750983386796811,0.051416502815868625
2016-06-14,42.0,42.830002,41.860001000000004,42.349998,42.349998,2958600,0.00893933538870062,-0.01836911017125331,0.06811660907174844
2016-06-15,42.200001,42.32,41.18,41.66,41.66,4306600,-0.009938362904929221,-0.015149999952644766,0.0494640150247192
2016-06-16,41.450001,41.779999,41.07,41.759997999999996,41.759997999999996,3057400,0.0018385714989137547,-0.03002837923958257,0.04580691082662236
2016-06-17,41.869999,41.919998,41.220001,41.77,41.77,4239000,0.0009731415747040728,-0.027100534329240755,0.03973404237088829
2016-06-20,42.060001,42.580002,42.0,42.279999,42.279999,2461400,0.0015284392968091254,-0.0033922079940329475,0.03593398431229211
2016-06-21,42.220001,43.049999,41.900002,42.919998,42.919998,2290500,0.014666190241193977,0.026762940551032788,0.03839682117644605
2016-06-22,42.810001,43.200001,42.650002,42.700001,42.700001,1909000,-0.0005129940703683111,0.011795307112458797,0.03719410365933795
2016-06-23,43.18,43.68,42.970001,43.669998,43.669998,1871700,0.001526599517411853,0.012548136463125914,0.03983309872782659
2016-06-24,41.290001000000004,42.779999,40.869999,41.099998,41.099998,8258300,0.027458313317100025,0.0030602094768883426,0.02600186623106948
2016-06-27,40.849998,41.360001000000004,40.5,41.200001,41.200001,4128900,0.02386414433633277,0.024483296867998217,0.03477959173764855
2016-06-28,41.509997999999996,42.689999,41.27,42.509997999999996,42.509997999999996,3883600,0.009250349812019998,0.03466742312412796,0.04965446804265472
2016-06-29,42.700001,43.5,42.580002,43.450001,43.450001,4106000,0.003758940426346058,0.03330538321215837,0.047732606984961734
2016-06-30,43.369999,43.459998999999996,43.049999,43.27,43.27,3439900,-0.014623972498131188,0.0033648566261592627,0.01453490398757129
2016-07-01,43.16,43.630001,42.959998999999996,42.990002000000004,42.990002000000004,2326100,-0.0056646094029684235,-0.0015878283963419726,0.005448516999772224
2016-07-05,43.0,43.529999,42.779999,43.209998999999996,43.209998999999996,2467100,0.007979185176685721,0.0012007391343096252,0.025504196935744794
2016-07-06,43.09,43.310001,42.709998999999996,43.150002,43.150002,3809600,-0.005921839300631504,0.018545045595225407,0.01977346931085666
2016-07-07,43.209998999999996,43.490002000000004,42.830002,42.959998999999996,42.959998999999996,1517100,-0.004602009963709186,-0.005688487775355799,0.003986333615704218
2016-07-08,43.200001,43.720001,42.84,43.580002,43.580002,2392400,-0.0020662445365910997,-0.020184618829905965,0.009568211457104958
2016-07-11,43.77,44.110001000000004,43.619999,44.040001000000004,44.040001000000004,2739000,0.00360103167742043,-0.018069815394141653,0.010501376186043743
2016-07-12,44.099998,44.27,43.57,43.639998999999996,43.639998999999996,2275000,-0.016376088404108202,-0.016553671248021207,-0.001193828026304633
2016-07-13,43.91,44.290001000000004,43.259997999999996,44.209998999999996,44.209998999999996,2429100,0.007449890023477401,0.004727100893243019,0.0011835962225630325
2016-07-14,44.5,44.599998,43.970001,44.029999,44.029999,2832400,-0.013334615598231014,-0.016573488496439026,-0.021193723070256798
2016-07-15,44.34,44.93,44.029999,44.41,44.41,3031700,0.003144368578656742,-0.00032248740560092415,0.006132767713868059
2016-07-18,44.639998999999996,44.700001,44.0,44.369999,44.369999,1916100,-0.008307424811534236,-6.199685263252874e-05,-0.011295566999572682
2016-07-19,44.310001,44.560001,44.130001,44.380001,44.380001,1321100,0.0015831584101637652,0.0024088432462412435,-0.010208886788777516
2016-07-20,44.290001000000004,44.560001,43.84,44.540001000000004,44.540001000000004,1647700,0.0024391902734386406,-0.005350760908420238,0.00649259891556353
