Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,43.880001,43.880001,42.459998999999996,42.599998,42.599998,8658300,-0.02234700869000017,,
2016-04-29,42.369999,42.73,41.310001,41.709998999999996,41.709998999999996,7688100,-0.012547693981802777,,
2016-05-02,42.099998,42.759997999999996,41.509997999999996,42.709998999999996,42.709998999999996,5999500,0.007510727817935159,,
2016-05-03,43.369999,44.560001,41.849998,43.689999,43.689999,11911900,0.014021831972490961,,
2016-05-04,43.400002,43.5,41.580002,41.939999,41.939999,5547600,-0.02975390097547459,,
2016-05-05,41.84,42.029999,40.759997999999996,41.400002,41.400002,9059200,-0.009441137302744984,,
2016-05-06,40.310001,41.220001,38.459998999999996,39.650002,39.650002,11473500,-0.021073814087583465,,
2016-05-09,40.52,41.099998,40.16,40.77,40.77,5440000,0.005596986347775612,-0.03562605164395061,
2016-05-10,40.880001,41.369999,40.560001,40.810001,40.810001,4589800,-0.012208180779863742,-0.03101438743923346,
2016-05-11,40.709998999999996,40.75,39.57,39.639998999999996,39.639998999999996,3858300,-0.017555332245687616,-0.06640792449519584,
2016-05-12,39.650002,39.889998999999996,38.009997999999996,38.619999,38.619999,7383700,-0.024839455642152508,-0.12370753640734744,
2016-05-13,38.380001,39.32,38.049999,39.16,39.16,5623300,0.027853381772187102,-0.06638289998433322,
2016-05-16,39.470001,40.529999,39.200001,40.450001,40.450001,4879400,0.014737708412830841,-0.03100098994893541,
2016-05-17,40.400002,41.720001,40.209998999999996,41.02,41.02,6066900,0.02390166222166501,0.03880749922305515,
2016-05-18,41.18,42.759997999999996,41.150002,42.040001000000004,42.040001000000004,5298800,0.01908040644958442,0.03606185325758959,
2016-05-19,41.830002,42.419998,40.5,41.119999,41.119999,3702100,-0.015077283351294213,0.029074183445819912,
2016-05-20,41.169998,42.09,41.09,41.509997999999996,41.509997999999996,3550100,0.003124587527041811,0.051993408060203805,
2016-05-23,41.560001,41.66,40.950001,41.209998999999996,41.209998999999996,3704500,-0.0064135294351128636,0.07272660530977193,
2016-05-24,41.549999,42.599998,41.5,42.439999,42.439999,3702800,0.009853491448470031,0.06614833596351088,
2016-05-25,42.470001,42.970001,42.139998999999996,42.68,42.68,3340100,-0.0006366603367569112,0.04217506873235122,
2016-05-26,42.66,43.0,42.41,42.860001000000004,42.860001000000004,1951400,0.005318137457818839,0.023145173645008565,
2016-05-27,43.060001,43.84,42.889998999999996,43.060001,43.060001,3054000,-0.004296851650791744,-0.0008336789793688126,
2016-05-31,43.209998999999996,43.59,42.970001,43.34,43.34,3456000,0.004519376489412696,0.025066949222499968,
2016-06-01,43.240002000000004,44.860001000000004,42.970001,44.459998999999996,44.459998999999996,5554800,0.025252994227081604,0.04600818250425487,
2016-06-02,44.75,45.68,44.549999,44.959998999999996,44.959998999999996,6484900,0.0010890138716419528,0.059536539841420044,
2016-06-03,44.950001,45.290001000000004,43.529999,44.52,44.52,2792700,-0.007261577592580171,0.03679621382587683,
2016-06-06,45.119999,46.549999,44.799999,46.52,46.52,4955900,0.026481038674709634,0.07716607986636381,
2016-06-07,46.279999,46.68,45.419998,46.610001000000004,46.610001000000004,4569600,0.00618160921729638,0.07339121548612848,
2016-06-08,46.669998,47.0,46.18,46.509997999999996,46.509997999999996,4764000,-0.006463715120696989,0.06756147527274914,0.06716359790701931
2016-06-09,46.290001000000004,46.709998999999996,45.709998999999996,45.759997999999996,45.759997999999996,3919200,-0.011435353364047884,0.04553646428981084,0.06866320951889726
2016-06-10,44.389998999999996,44.580002,43.0,44.529999,44.529999,7341000,0.009568872753667801,0.0031272989020787456,0.034720964971341584
2016-06-13,44.150002,45.369999,44.049999,44.77,44.77,4893100,0.020030439229861585,0.00828817173930707,0.016843780483151605
2016-06-14,44.669998,45.43,44.099998,44.869999,44.869999,4302800,0.005107886909546444,0.019238397305655575,0.05580004711071007
2016-06-15,44.970001,45.799999,44.66,44.740002000000004,44.740002000000004,3455300,-0.0021871762540603967,-0.02087906360520586,0.06746109504457376
2016-06-16,44.400002,45.119999,44.09,45.049999,45.049999,3046000,0.008921028897573624,-0.017746383930370868,0.11759750442382133
2016-06-17,45.049999,45.580002,44.470001,45.009997999999996,45.009997999999996,9207200,0.002476000226705022,-0.009919485628927749,0.09287016392204217
2016-06-20,45.66,46.209998999999996,45.09,45.380001,45.380001,3812700,-0.0098396437170849,0.00701375139180449,0.10669134834993521
2016-06-21,45.560001,45.790001000000004,44.060001,44.880001,44.880001,5221100,-0.016815491849327735,0.011255817188770667,0.11238470665530809
2016-06-22,44.740002000000004,46.290001000000004,44.700001,45.0,45.0,3360400,0.00785429479734212,0.002055478578551373,0.14260679546905042
