Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,39.900002,40.84,39.630001,39.880001,36.664009,436900,-0.07732333816245118,,
2016-04-29,39.970001,39.970001,38.779999,39.130001,35.974491,553200,-0.10216713096177132,,
2016-05-02,39.459998999999996,39.560001,38.41,38.599998,35.487232,495100,-0.11298914587601327,,
2016-05-03,38.25,38.450001,37.32,37.779999,34.73336,502400,-0.08977240517982299,,
2016-05-04,37.360001000000004,38.240002000000004,37.16,37.360001000000004,34.347225,399000,-0.07961382616480117,,
2016-05-05,37.57,37.810001,36.84,37.02,34.034649,366000,-0.09769601233884284,,
2016-05-06,36.990002000000004,37.290001000000004,36.5,36.939999,33.961094,311000,-0.08999729529189349,,
2016-05-09,37.110001000000004,37.299999,36.790001000000004,36.950001,33.970290999999996,401200,-0.08895400460442149,-0.06802760630943361,
2016-05-10,37.110001000000004,37.709998999999996,36.73,37.68,34.641418,466600,-0.0793308681722289,-0.046960762894630914,
2016-05-11,37.360001000000004,37.360001000000004,35.810001,35.84,32.949802000000005,543700,-0.11653566683101246,-0.06600126528018713,
2016-05-12,35.75,35.91,35.18,35.59,32.968327,580200,-0.07952166467062272,-0.05251186314838785,
2016-05-13,35.41,36.459998999999996,35.389998999999996,35.75,33.116543,703200,-0.05922723932917329,-0.03428699934527524,
2016-05-16,36.220001,36.529999,36.040001000000004,36.209998999999996,33.54266,523400,-0.08658146332848027,-0.022347761429489577,
2016-05-17,36.040001000000004,37.0,36.0,36.529999,33.839081,612400,-0.05434133927874374,0.0012395469657731084,
2016-05-18,36.310001,36.77,36.09,36.540001000000004,33.848351,611500,-0.0717913914603443,0.0017907350281434198,
2016-05-19,36.25,37.139998999999996,36.220001,36.23,33.561188,614900,-0.075027147955812,-0.010172977394462102,
2016-05-20,36.259997999999996,37.240002000000004,36.200001,37.16,34.422668,349500,-0.05709978847029351,0.04962782743860972,
2016-05-23,37.119999,37.540001000000004,36.91,36.939999,34.21888,478400,-0.07933460267518777,0.045046161166088616,
2016-05-24,37.060001,37.810001,36.580002,37.240002000000004,34.496784000000005,861400,-0.08301244704005262,0.026546019693742817,
2016-05-25,37.27,38.369999,37.27,38.200001,35.386066,614600,-0.057439705556785015,0.04201137581971981,
2016-05-26,38.5,38.77,38.259997999999996,38.5,35.663971000000004,385800,-0.07587644067164989,0.031790499251452164,
2016-05-27,38.549999,39.439999,38.549999,39.23,36.340191,382400,-0.06332860684923425,0.04622741127426888,
2016-05-31,39.23,39.610001000000004,39.150002,39.52,36.608829,493900,-0.06763701221485352,0.0594047105091593,
