Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,18.389999,18.42,18.129998999999998,18.139999,17.062712,27200,-0.06765404328294666,,
2016-04-29,18.16,18.469998999999998,18.129998999999998,18.450001,17.354301,44800,-0.04222903842660353,,
2016-05-02,18.48,18.530001000000002,18.209999,18.299999,17.213210999999998,24900,-0.07788653626166386,,
2016-05-03,18.059998999999998,18.33,17.59,17.67,16.730326,46600,-0.06980594516804972,,
2016-05-04,17.68,17.68,17.33,17.459999,16.531496,34200,-0.06270106277062659,,
2016-05-05,17.530001000000002,17.610001,16.799999,17.23,16.313726000000003,90500,-0.07077616331784853,,
2016-05-06,17.219998999999998,17.290001,16.790001,17.27,16.351604000000002,45900,-0.05631065509364319,,
2016-05-09,17.209999,17.450001,17.040001,17.059998999999998,16.152770999999998,62200,-0.06395278932254822,-0.046522246026511116,
2016-05-10,17.059998999999998,17.91,17.059998999999998,17.76,16.815544,61500,-0.024927171055448394,-0.040737352316706055,
2016-05-11,17.65,17.790001,17.48,17.5,16.569370000000003,31900,-0.05410025171217514,-0.029934907484818307,
2016-05-12,17.51,17.75,17.5,17.65,16.711395,36000,-0.04520003245760407,-0.0014907461347055673,
2016-05-13,17.639999,17.67,17.5,17.59,16.654585,45600,-0.049749359251644254,0.009619428021307996,
2016-05-16,17.66,18.1,17.57,17.969998999999998,17.014376000000002,49600,-0.0470316062218914,0.034265065375266524,
2016-05-17,17.75,17.91,17.51,17.65,16.711395,67300,-0.051622949804800644,0.026603570661260623,
2016-05-18,17.59,18.26,17.59,18.26,17.288956,36100,-0.018851104347248793,0.07336310254369227,
2016-05-19,18.23,18.26,17.700001,17.790001,16.843951999999998,35200,-0.07703497498681866,0.023194724420175117,
2016-05-20,17.889999,18.16,17.68,17.9,16.948101,83100,-0.05918598862567492,0.028497760366294145,
2016-05-23,17.879998999999998,17.93,17.67,17.700001,16.758739000000002,49700,-0.06271912048433181,0.010644966824792323,
2016-05-24,17.799999,18.26,17.799999,18.120001000000002,17.156403,160100,-0.0481672459160043,0.015398766252551876,
2016-05-25,18.139999,18.440001000000002,18.02,18.200001,17.232145000000003,108100,-0.056911973503133595,0.001229211724321555,
2016-05-26,17.959999,18.219998999999998,17.559998999999998,18.09,17.127995000000002,35800,-0.04679191070327482,0.0038893502125700863,
2016-05-27,18.09,18.290001,18.030001000000002,18.290001,17.317362,31400,-0.047946568992793814,-0.023164958426783233,
2016-05-31,18.290001,18.299999,17.940001000000002,18.26,17.288956,82500,-0.054771293746598726,-0.0014381945254697825,
2016-06-01,18.379998999999998,18.440001000000002,18.08,18.280001000000002,17.307892000000002,96900,-0.06267133285883864,-0.0016405993535761887,
2016-06-02,18.1,18.299999,18.049999,18.139999,17.175337,55800,-0.0560302035638629,-0.003001116518281055,
2016-06-03,18.040001,18.139999,17.690001000000002,18.1,17.137465,47700,-0.048973888320742454,-0.012155476519727149,
2016-06-06,18.059998999999998,18.25,17.860001,18.120001000000002,17.156403,52600,-0.05540373986409808,-0.013390899603882733,
2016-06-07,18.0,18.110001,17.780001000000002,17.83,16.881826,42300,-0.06505774112754192,-0.02496150367088168,
2016-06-08,17.83,18.16,17.76,18.110001,17.146932999999997,37900,-0.04209260632257106,-0.01940156806729343,-0.015725669976895507
2016-06-09,18.07,18.07,17.620001000000002,17.879998999999998,16.929163,47600,-0.06513502863033116,-0.029828003058848918,-0.04880882548084964
2016-06-10,17.98,17.98,17.57,17.629998999999998,16.692457,69900,-0.06788311610891906,-0.034651553645560274,-0.037729300117660625
2016-06-13,17.629998999999998,17.68,17.4,17.459999,16.531496,30000,-0.05824939050598532,-0.02568396677375251,-0.019530862601946808
2016-06-14,17.41,17.65,17.370001000000002,17.620001000000002,16.682989000000003,69600,-0.04201459646110273,-0.015469899050260416,-0.002607181296127692
2016-06-15,17.74,17.9,17.41,17.58,16.645119,29800,-0.06076451058502608,-0.012119173126762917,0.009984204368942429
2016-06-16,17.540001,17.58,17.450001,17.540001,16.607244,85700,-0.060257476716382374,-0.00010288690442861181,0.005428530298520418
2016-06-17,17.51,17.6,17.32,17.35,16.427347,221600,-0.06046038098891415,-0.020008705969107865,0.010787870080507744
2016-06-20,17.5,17.85,17.5,17.620001000000002,16.682989000000003,52300,-0.051499807413252885,0.0007043748317188125,-0.007367098332424771
2016-06-21,17.6,17.700001,17.370001000000002,17.59,16.654585,118700,-0.056990962968466174,0.001155243723138799,-0.006639148909703518
2016-06-22,17.700001,17.950001,17.6,17.6,16.664053,71200,-0.05825100582273057,0.004917735668374945,-0.013122380798866295
2016-06-23,17.82,18.15,17.82,17.93,16.976505,91800,-0.05824838982950098,-0.0007040595747107581,-0.012930668892146446
2016-06-24,17.24,17.559998999999998,16.91,17.02,16.114898999999998,152600,-0.03541741284681965,-0.015779200031110552,-0.04006006103743465
2016-06-27,16.809998999999998,16.809998999999998,16.4,16.469998999999998,15.594145000000001,91900,-0.05974572858441363,-0.02495955050155363,-0.046134590864293834
2016-06-28,16.6,16.74,16.5,16.73,15.840322,97200,-0.06139861252714596,-0.019282225322864388,-0.08185745778604891
2016-06-29,16.889999,17.1,16.67,17.08,16.171707,87700,-0.05711142837926708,-0.02511769780345574,-0.05567952055605563
2016-06-30,17.08,17.59,17.08,17.58,16.645119,54000,-0.03810676000997226,-0.00532536004393469,-0.040462269319932354
2016-07-01,17.459999,17.559998999999998,17.35,17.41,16.484157999999997,62800,-0.059230740698549944,-0.019210547752883667,-0.042977895376542286
2016-07-05,17.26,17.26,16.9,16.92,16.020212,63800,-0.07143313657525496,-0.046189020265000824,-0.07451845540969915
2016-07-06,16.860001,17.02,16.76,16.98,16.077026,41900,-0.05486606704129393,-0.03248229684218451,-0.07377156960394071
2016-07-07,17.030001000000002,17.16,16.870001000000002,16.99,16.086493,174400,-0.055796087699811814,-0.016435181582981073,-0.066459122659845
2016-07-08,17.129998999999998,17.4,17.129998999999998,17.370001000000002,16.446285,68500,-0.05155573966601246,-0.007502797538176509,-0.06619529689744219
2016-07-11,17.4,17.709999,17.35,17.620001000000002,16.682989000000003,52800,-0.044629280381882186,-0.00043093158944529364,-0.05467225762003114
2016-07-12,17.75,18.09,17.6,17.93,16.976505,82200,-0.050445675965792525,-0.005354946048327314,-0.04417661601468348
2016-07-13,17.99,18.360001,17.889999,18.190001000000002,17.222679,78100,-0.042947996772217945,0.0205709560341929,-0.01940582282406833
2016-07-14,18.25,18.389999,18.25,18.290001,17.317362,63600,-0.055172121445209665,0.042485648303109524,-0.019877330586862474
2016-07-15,18.290001,18.48,18.200001,18.450001,17.468853,115400,-0.044368147033365446,0.0539234773543904,-0.0064571926456675754
2016-07-18,18.360001,18.59,18.34,18.35,17.374172,39500,-0.05743037601247725,0.044648647076028336,0.003151028087065022
2016-07-19,18.33,18.559998999999998,18.24,18.299999,17.326829999999998,56300,-0.056278268495521644,0.036374829981225876,-0.010418898848922886
2016-07-20,18.32,18.450001,18.17,18.200001,17.232145000000003,27300,-0.06440637778376823,0.01574684680841365,-0.009097407752768571
2016-07-21,17.6,18.01,17.16,17.280001000000002,16.361073,120100,-0.06942558798741905,-0.04296161154678613,-0.05248667391590933
2016-07-22,17.219998999999998,17.540001,17.219998999999998,17.52,16.588306,81800,-0.041316821028428485,-0.04797413853636767,-0.041695994586683494
2016-07-25,17.450001,17.540001,17.200001,17.24,16.323198,44000,-0.06434350460080696,-0.061305920397971114,-0.06571335193457317
2016-07-26,17.389999,17.42,17.16,17.25,16.332666,93200,-0.06282491688193037,-0.07068805138138234,-0.065026070900287
2016-07-27,17.25,17.33,17.200001,17.25,16.332666,129800,-0.053155282140673776,-0.06167459714402135,-0.058420682152527714
2016-07-28,17.17,17.68,17.17,17.51,16.578836,126500,-0.036886321900921004,-0.04702736352229975,-0.03743755640211477
2016-07-29,17.42,18.120001000000002,17.42,17.459999,16.531496,110800,-0.054548498180762905,-0.04177603501608651,-0.051577817600573894
2016-08-01,17.49,17.610001,17.309998999999998,17.48,16.550434,76600,-0.05415351115930367,0.008892023548846328,-0.0447498940902018
2016-08-02,17.309998999999998,17.389999,17.24,17.26,16.455099,66500,-0.04468171138217514,0.0002475914229971288,-0.04636613883206131
2016-08-03,17.27,17.42,17.09,17.389999,16.579037,47400,-0.044062852371341776,0.017716900049463025,-0.04729239231039939
2016-08-04,17.27,17.370001000000002,17.200001,17.27,16.464632,31800,-0.04809830069981791,0.010322717164570783,-0.03892415370460567
2016-08-05,17.389999,17.790001,17.389999,17.780001000000002,16.95085,79200,-0.03204844278800767,0.02966017371442664,-0.0038009579365474444
2016-08-08,17.780001000000002,17.879998999999998,17.559998999999998,17.620001000000002,16.798309,21900,-0.05548089473880902,0.008173127227832477,-0.009982203851417903
2016-08-09,17.639999,17.870001000000002,17.639999,17.76,16.93178,36400,-0.0407475158408368,0.020187024795750297,-0.006273095001367857
2016-08-10,17.76,17.76,17.370001000000002,17.620001000000002,16.798309,87200,-0.0523113682890779,0.012726209571402247,-0.026698324474864865
2016-08-11,17.629998999999998,17.790001,17.559998999999998,17.719998999999998,16.893646,38700,-0.04624846489986645,0.013057127967306403,-0.01409846311187124
2016-08-12,17.610001,17.77,17.58,17.77,16.941313,41800,-0.038853759450293346,0.012296487037743997,0.011193114992345432
2016-08-15,17.75,17.92,17.719998999999998,17.77,16.941313,40600,-0.04849028944579725,0.016644521162803905,0.010202664300382747
2016-08-16,17.690001000000002,17.84,16.889999,17.77,16.941313,30200,-0.03953704857233875,0.0016019456601146231,0.014236169306548252
2016-08-17,17.68,18.02,17.65,17.959999,17.122452,46900,-0.03405256609520446,0.018502665510364835,0.01602325919712344
2016-08-18,17.950001,18.709999,17.639999,18.08,17.236856,51400,-0.0428841724427933,0.015440375835831688,0.009598212423909125
2016-08-19,18.01,18.200001,17.959999,18.1,17.255928,56300,-0.042602071070783065,0.023032846085899283,0.001689467659361732
2016-08-22,18.120001000000002,18.120001000000002,17.889999,18.07,17.227325,24500,-0.05100525337643358,0.021001443955996457,-0.013667975190067683
2016-08-23,18.16,18.709999,17.93,18.129998999999998,17.284525,53500,-0.04899368128896997,0.018752400175588324,-0.012540133135175768
2016-08-24,18.07,18.67,17.75,18.23,17.379862,258100,-0.034514782866576166,0.032296058646716475,-0.011424754407291182
2016-08-25,18.01,18.58,17.93,18.52,17.656336,54100,-0.01945504942741172,0.043950595989317165,0.01353811821983708
2016-08-26,18.549999,18.620001000000002,18.26,18.43,17.570535999999997,59600,-0.05145633264870719,0.03189082615913286,0.011539255375030422
2016-08-29,18.379998999999998,18.5,18.379998999999998,18.42,17.561003,38200,-0.050266783233896106,0.021671598879812404,0.015522964495307878
2016-08-30,18.440001000000002,18.59,18.43,18.559998999999998,17.694475,34100,-0.03974082778772736,0.028651764921493683,0.07330284412764154
2016-08-31,18.549999,18.549999,18.309998999999998,18.48,17.618202,63400,-0.050335596720337605,0.027806053221313576,0.062112216567613565
2016-09-01,18.530001000000002,18.530001000000002,18.16,18.370001000000002,17.513332000000002,35600,-0.056212207548856696,0.020512346340820997,0.06927813360361634
2016-09-02,18.43,18.530001000000002,18.35,18.52,17.656336,34200,-0.04402793310398101,0.013697742024722181,0.07296103899881334
2016-09-06,18.48,18.48,18.209999,18.35,17.494267,31600,-0.05704558922311387,-0.01564965178031219,0.05956306358354624
2016-09-07,18.299999,18.68,18.23,18.67,17.799343,47000,-0.02819240553783775,0.005076289689438962,0.06364290858676913
2016-09-08,18.629998999999998,18.690001000000002,18.360001,18.360001,17.503799,66900,-0.06168610400187724,-0.0036846938717194355,0.05361430563967495
2016-09-09,18.299999,18.450001,18.1,18.1,17.255928,67500,-0.03953542761221751,-0.002646488552299875,0.06176433202649534
2016-09-12,18.059998999999998,18.23,17.65,18.209999,17.360792,57800,-0.05732714157241192,-0.009217101178797815,0.05264752396581862
2016-09-13,18.08,18.08,17.790001,17.93,17.093853,44100,-0.04512296884260758,-0.0038419910559377435,0.047719242498215575
2016-09-14,17.879998999999998,17.889999,17.65,17.65,16.826912,51500,-0.05972047329188479,-0.022933595460404632,0.03970472637383793
2016-09-15,17.67,17.879998999999998,17.6,17.85,17.017585999999998,66900,-0.04787237167621017,-0.009525627095180234,0.020377262773939364
2016-09-16,17.91,18.049999,17.700001,18.040001,17.198725,149100,-0.03710786855407289,-0.012592940944536224,0.04287684041440043
2016-09-19,18.040001,18.200001,17.959999,18.01,17.170123999999998,17700,-0.04714668313433057,0.00027942129973679286,0.03370670214366145
2016-09-20,18.09,18.219998999999998,17.92,17.940001000000002,17.103388,51800,-0.05319874742335928,-0.01447953245600031,0.03455858999909278
2016-09-21,18.040001,18.129998999999998,17.85,17.969998999999998,17.131989,60900,-0.06025206502711855,-0.01515489413391391,0.024435501864598308
2016-09-22,18.0,18.1,17.92,18.059998999999998,17.217789,80500,-0.04729886824134999,-0.016084313355265056,0.01933844210520652
2016-09-23,18.040001,18.139999,17.93,18.02,17.179657000000002,117500,-0.04490058929880014,0.0026034040032212324,0.025663609214255256
2016-09-26,17.92,17.940001000000002,17.67,17.75,16.922249,71100,-0.051508344392516836,-0.00507768666117947,0.01369763045264527
2016-09-27,17.709999,18.0,17.68,17.98,17.14152,34500,-0.039077285389137906,-0.012994257287110678,0.011379917616924917
2016-09-28,17.99,18.110001,17.82,18.110001,17.265459,183900,-0.04550210858993209,-0.009426755143762566,0.008839571164067195
2016-09-29,18.02,18.23,17.82,17.85,17.017585999999998,40700,-0.04900812190486592,-0.010328845780355866,0.0011968981328376316
2016-09-30,17.9,18.08,17.82,17.950001,17.112923000000002,137800,-0.05040524868159313,-0.003491454367476443,-5.7396458874592327e-05
2016-10-03,17.82,17.879998999999998,17.66,17.700001,16.874579999999998,72900,-0.053065794022086,-0.012767916106575683,-0.012181874176957486
2016-10-04,17.74,18.139999,17.74,18.01,17.170123999999998,78500,-0.026679553459746597,0.006026363881065588,-0.0006060855513956298
2016-10-05,18.049999,18.639999,18.049999,18.360001,17.503799,82300,-0.032850609686345233,0.027457760604283177,-0.0027952049323887174
2016-10-06,18.219998999999998,18.360001,18.08,18.23,17.379862,28600,-0.04838851176223491,0.013419722331988737,-0.0070911862102192025
2016-10-07,18.209999,18.24,17.99,18.16,17.313126,32000,-0.045665627589978275,0.010909523562510515,-0.0019225041532346943
2016-10-10,18.26,18.379998999999998,18.25,18.32,17.465664,43100,-0.04598845882776326,0.0201816560406205,-0.007273210748035552
2016-10-11,18.35,18.43,18.120001000000002,18.219998999999998,17.370331,31000,-0.04340948042950021,0.0295827369746684,0.0017192872944802318
2016-10-12,18.200001,18.27,18.16,18.200001,17.351260999999997,87200,-0.048462597063554824,0.03809789037778222,0.005403669860003735
2016-10-13,18.120001000000002,18.200001,17.92,18.0,17.160589,49300,-0.05547536537337061,0.007821769452614813,-0.006482058123502998
2016-10-14,18.08,18.379998999999998,18.08,18.290001,17.437067000000003,72800,-0.033071927473704577,0.008643435666876087,0.02149788251479956
2016-10-17,18.35,18.370001000000002,18.01,18.110001,17.265459,37800,-0.057893119066901644,0.00938294961924191,-0.002784526280416255
2016-10-18,18.25,18.27,18.110001,18.25,17.398933,54500,-0.048359313998607156,0.01153086002633863,0.013293049744823371
2016-10-19,18.23,18.48,18.23,18.280001000000002,17.427532,40200,-0.04664155792734492,0.006807036198013261,0.0021803140022775835
2016-10-20,18.290001,18.559998999999998,18.1,18.18,17.332195000000002,28000,-0.05324256119902948,-0.0043531099766065395,0.0065832784966715074
2016-10-21,18.02,18.32,18.02,18.200001,17.351260999999997,19400,-0.03862535883252827,-0.0009251509054815088,0.00832051001045997
2016-10-24,18.35,18.549999,18.200001,18.35,17.494267,24800,-0.049072714801189576,0.010489987731258754,0.026941525068160388
2016-10-25,18.35,18.35,18.049999,18.200001,17.351260999999997,33100,-0.05290813735595368,-0.009694324594110793,0.021329185015869
2016-10-26,18.200001,18.299999,17.9,17.950001,17.112923000000002,41300,-0.06273822228018222,-0.014935977903457687,-0.005127563239337718
