Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,74.019997,75.050003,73.790001,73.980003,71.043877,47300,-0.041961256250382384,0.0003880575444314971,
2016-06-08,74.120003,75.139999,73.41999799999999,74.239998,71.293533,81300,-0.041909318095249226,-0.004244477386671441,0.009987054349116065
2016-06-09,74.099998,74.5,73.470001,74.160004,71.216728,54300,-0.03960745075148875,-0.013237699238557,0.006803422331979725
2016-06-10,73.849998,74.529999,73.019997,73.58000200000001,70.65973699999999,58700,-0.03774008982546828,0.015375654918791781,-0.00958814596696378
2016-06-13,73.309998,74.900002,73.129997,74.300003,71.351173,43600,-0.020998074755217644,0.02743871213300153,0.009939328558381533
2016-06-14,74.239998,75.970001,74.239998,75.550003,72.551552,59500,-0.022365110494042995,0.03837267374182307,0.01035235156166614
2016-06-15,75.800003,76.489998,74.349998,74.41999799999999,71.466408,33800,-0.05593036510626703,0.024876461299858654,0.005720628285193818
2016-06-16,74.220001,76.510002,73.75,76.510002,73.473465,85300,-0.01572176695482952,0.049922434597037935,0.03632997899043566
2016-06-17,76.410004,76.410004,73.5,74.139999,71.197517,183100,-0.06729136658109258,0.021515493905258865,-0.002554948881009267
2016-06-20,74.33000200000001,76.059998,74.0,75.660004,72.657196,72600,-0.026450734295487166,0.03537725407806125,0.013316626096310458
2016-06-21,76.0,77.029999,75.5,76.839996,73.790367,77400,-0.03128276047211731,0.0467789053262706,0.02589136871871034
2016-06-22,77.610001,78.91999799999999,75.690002,76.860001,73.809563,90100,-0.04814818880178251,0.030805780346775613,0.023589076091449
2016-06-23,77.43,79.610001,77.43,79.089996,75.95105699999999,88600,-0.02904245349836554,0.027646963387142343,0.03850806849996413
2016-06-24,77.300003,78.779999,76.989998,78.139999,75.03875,136500,0.0023812569671539663,0.06537069812703589,0.062360087745042314
2016-06-27,77.550003,78.309998,76.0,76.25,73.22377,131100,-0.042070197220962946,0.03457968632615671,0.07625394578299272
2016-06-28,76.620003,76.68,75.410004,75.980003,73.271996,75800,-0.05923432054433775,0.045827051605512814,0.06380031888221183
2016-06-29,76.57,76.959999,76.300003,76.720001,73.985619,101100,-0.047987609290976785,0.024126946964255325,0.06701861259602993
2016-06-30,76.68,77.849998,76.559998,77.809998,75.036774,226900,-0.03397819675376823,0.011993292290715551,0.058275437157385035
2016-07-01,77.690002,78.5,76.540001,78.480003,75.682884,89300,-0.02789258890939106,0.016707266909281593,0.07341460413941725
2016-07-05,77.879997,82.059998,77.879997,81.099998,78.20951099999999,133800,0.007329496282583392,0.0410922522336481,0.10644923692486419
2016-07-06,80.480003,81.059998,79.379997,80.019997,77.16800699999999,76300,-0.049337141142245855,-0.002149038182689189,0.10099532629831298
2016-07-07,79.730003,80.910004,79.550003,79.970001,77.119766,50800,-0.03208585816187348,0.004319886963256359,0.0892100654308825
2016-07-08,79.989998,81.269997,79.720001,80.43,77.563385,80000,-0.04163023035223379,0.011873284627215597,0.07497135275131583
2016-07-11,80.459999,81.66999799999999,80.260002,81.470001,78.56633000000001,95600,-0.026365569617385454,0.028515224447428267,0.07478172625118784
2016-07-12,81.75,82.599998,80.779999,81.790001,78.874916,44900,-0.04169304324567591,0.024816687454503494,0.09896453999028143
2016-07-13,82.260002,83.269997,81.58000200000001,81.860001,78.942429,45100,-0.04052515777063537,0.018910500831623267,0.093862260220682
2016-07-14,82.160004,83.019997,81.690002,81.769997,78.85562900000001,49200,-0.04376653821396381,-0.027145323374105246,0.07996656598850826
2016-07-15,82.230003,82.230003,81.139999,81.43,78.52774000000001,46100,-0.044501393841007264,-0.011637708706000893,0.07646041253820446
2016-07-18,81.470001,81.470001,80.559998,81.059998,78.170937,91500,-0.04357760973392466,-0.018817799991817985,0.07000420789463302
2016-07-19,81.059998,81.540001,80.550003,80.589996,77.71769,32800,-0.04210206838609931,-0.013794292446357659,0.06542153769162962
2016-07-20,80.870003,81.32,80.389999,80.660004,77.78520999999999,53200,-0.04208120741350019,-0.026632036500117806,0.061387388989627034
2016-07-21,80.610001,80.980003,78.019997,78.699997,75.89505,140800,-0.05670286058164464,-0.0445479890602547,0.03904089601123495
2016-07-22,78.82,83.0,78.82,81.540001,78.633842,222200,-0.006307974584546017,-0.0143617394077733,0.05206180867990717
2016-07-25,81.16999799999999,81.32,79.949997,80.489998,77.62123100000001,58300,-0.0422957958710759,-0.01796133899836505,0.023632553248320143
2016-07-26,80.230003,80.769997,78.779999,79.849998,77.004044,49600,-0.041136404687994066,-0.02302973447200074,0.028554216766345064
2016-07-27,80.290001,81.0,78.160004,78.489998,75.692528,101900,-0.057475932624146076,-0.0320754916704038,-0.011993718372808715
2016-07-28,77.41999799999999,79.910004,73.550003,73.809998,71.17932900000001,127800,-0.0858922552519008,-0.09077858725116972,-0.046872543464798966
2016-07-29,73.790001,75.0,72.650002,73.519997,70.899658,126200,-0.042154561402776736,-0.09295261036879854,-0.06694247545723275
2016-08-01,73.129997,73.309998,72.18,72.41999799999999,69.83886700000001,82500,-0.04498449682821537,-0.08577616195313897,-0.09351417126817463
2016-08-02,72.470001,72.470001,70.139999,70.239998,67.736565,90000,-0.06157935815750104,-0.1408658471335329,-0.11960981880040134
2016-08-03,70.459999,70.75,69.980003,70.660004,68.141602,96600,-0.036688262551002104,-0.12808794247628708,-0.13210235261510928
2016-08-04,70.66999799999999,74.150002,69.879997,70.379997,67.871574,66900,-0.04074579823960178,-0.12396533462170911,-0.16078181598239993
2016-08-05,70.720001,71.690002,68.300003,68.440002,66.000725,76900,-0.07553385764295406,-0.14450437822334017,-0.1910777829223056
2016-08-08,68.690002,68.709999,66.57,67.300003,64.90136,102000,-0.05541991352711495,-0.09731203160310997,-0.19001162667342175
2016-08-09,67.660004,67.660004,66.550003,66.980003,64.59275799999999,77600,-0.04616377460728671,-0.09690120536419133,-0.1879706277856794
2016-08-10,66.879997,66.949997,65.190002,65.58000200000001,63.242668,149200,-0.05256158128665778,-0.10135118063081627,-0.20685864418970645
2016-08-11,65.959999,65.959999,64.620003,65.029999,62.712256999999994,106800,-0.05407566766585514,-0.09031427068290387,-0.2266313563925868
2016-08-12,64.730003,65.949997,64.360001,65.089996,62.770118999999994,78400,-0.030887645997332847,-0.09142841628194098,-0.26462302113069835
2016-08-15,64.879997,65.0,63.75,63.970001,61.69004399999999,70900,-0.052276775702422285,-0.10739085415113969,-0.26602363195085044
2016-08-16,63.919998,64.290001,62.830002,63.400002,61.140361999999996,74800,-0.04075271183289253,-0.07432875888517287,-0.2697264287707348
2016-08-17,63.110001000000004,63.66,62.700001,63.549999,61.28500699999999,87400,-0.0313531160706777,-0.05794304245818527,-0.2598279537588226
2016-08-18,63.419998,64.300003,63.240002000000004,64.269997,61.97934,94500,-0.025322017681435938,-0.043718372288930496,-0.2602042245220382
2016-08-19,64.239998,64.730003,62.939999,63.990002000000004,61.709331999999996,132300,-0.04002151955598343,-0.028388696440292627,-0.2600640280845026
2016-08-22,63.48,64.709999,63.27,64.230003,61.940788,92300,-0.025031682799316002,-0.010935785687573585,-0.25647764291178365
2016-08-23,64.559998,65.160004,64.559998,64.970001,62.6544,99700,-0.02954498329967592,-0.0031492350882160736,-0.24062693284480918
2016-08-24,64.970001,65.300003,64.800003,65.08000200000001,62.760475,61300,-0.030174001840046927,0.023942013963370812,-0.23044390928147873
2016-08-25,65.07,65.610001,64.660004,65.489998,63.155865000000006,63100,-0.029480484284521324,0.03504457324368726,-0.21586405553522958
2016-08-26,65.5,66.339996,64.66999799999999,65.0,62.683327,37500,-0.0411646532124923,0.028618268834940785,-0.21741539247752417
2016-08-29,65.300003,65.739998,64.620003,65.660004,63.319813,64900,-0.035478226209177066,0.024437953916974564,-0.2091342341049458
2016-08-30,65.540001,66.150002,65.0,65.16999799999999,62.847267,51200,-0.04042420831311322,0.021827339734062257,-0.19368869929018562
2016-08-31,65.0,66.230003,64.809998,65.339996,63.011204000000006,110600,-0.029873151789872487,0.022503922469472748,-0.2196119810345376
2016-09-01,65.309998,65.440002,64.800003,64.980003,62.664047,97100,-0.04114079593667075,0.007515479181677165,-0.21515011466476697
2016-09-02,65.360001,65.779999,64.82,65.309998,62.982285,71500,-0.03819983003129934,0.001443222560746804,-0.2059709522487312
2016-09-06,65.57,65.57,64.730003,65.16999799999999,62.847267,55000,-0.0446405749380645,-0.011326448895191632,-0.19511501276001741
2016-09-07,65.150002,66.230003,64.959999,66.120003,63.763412,85800,-0.021965734884414445,0.009222202477204178,-0.11741460274915028
2016-09-08,66.190002,66.449997,65.58000200000001,66.239998,63.879128,49200,-0.034867667837406024,0.008372458974662322,-0.10780916476148494
2016-09-09,65.860001,66.120003,65.0,65.029999,62.712256999999994,67600,-0.02976453618072039,0.020299684163814113,-0.08761285317323253
2016-09-12,64.699997,67.190002,64.489998,67.08000200000001,64.689194,121600,-0.018008963848507697,0.031782759385241555,-0.04696337451576316
2016-09-13,66.599998,66.800003,65.0,65.58000200000001,63.242668,94800,-0.04076088665348099,0.029592833045710698,-0.057469339142769194
2016-09-14,65.360001,66.019997,65.059998,65.389999,63.059429,62600,-0.03485013560927186,0.02640569701430362,-0.055599920612718456
2016-09-15,65.43,66.160004,65.18,65.559998,63.223366000000006,74200,-0.044558286159858795,0.024066818624174147,-0.0265438159125031
2016-09-16,65.66999799999999,65.959999,65.0,65.470001,63.13656999999999,316700,-0.03592591746464446,0.011853964099745262,-0.008248607046295042
2016-09-19,65.989998,67.790001,65.279999,67.559998,65.152084,84800,-0.010504904157253137,0.03925808572295608,0.028350126325662472
2016-09-20,67.910004,68.129997,67.029999,67.040001,64.65061999999999,118100,-0.04630168330961304,0.0248404119168546,0.03857873937443834
2016-09-21,67.279999,68.199997,65.589996,66.870003,64.486687,94700,-0.05101211404440953,-0.005023352661673641,0.03832754350546708
2016-09-22,67.129997,67.510002,66.33000200000001,67.449997,65.046013,72100,-0.03440628538409829,0.004807230125662976,0.038766307264834765
2016-09-23,67.480003,69.32,66.779999,67.849998,65.431747,47900,-0.02685870383288247,0.01878693182039015,0.07057786535881139
2016-09-26,67.449997,67.720001,66.860001,66.91999799999999,64.534904,47400,-0.03840051526774424,0.021072605026787983,0.06885754799945776
2016-09-27,67.089996,67.690002,66.410004,67.150002,64.756699,62400,-0.04184926801009059,0.015674401951478956,0.06536883736336918
2016-09-28,67.08000200000001,67.08000200000001,66.16999799999999,66.779999,64.727615,59800,-0.04009201694299591,-0.02150013868704992,0.05056835992754305
2016-09-29,66.370003,66.83000200000001,65.910004,66.139999,64.107285,60400,-0.026460334017211373,-0.013739240447643297,0.05322819536708767
2016-09-30,66.25,66.769997,65.0,65.040001,63.041095999999996,103500,-0.055087078597811256,-0.025049913981367133,0.024213415211673528
2016-10-03,65.150002,66.33000200000001,64.889999,66.120003,64.087906,88100,-0.014989381630137188,-0.0074724097103864295,0.03444313264266441
2016-10-04,66.129997,66.190002,65.0,65.620003,63.603283,58600,-0.032985841170969366,-0.021761061924662428,0.024874789470778147
2016-10-05,65.83000200000001,66.309998,65.010002,66.029999,64.000671,83200,-0.030305047574537447,-0.014643574554426664,0.019169400201343834
2016-10-06,66.139999,66.139999,65.010002,65.290001,63.283413,57800,-0.04533128999648195,-0.023402764418094968,0.013347804110333428
2016-10-07,65.489998,65.83000200000001,64.82,65.41999799999999,63.409424,58800,-0.027444665664952517,-0.012422935100797616,0.013707470909770869
2016-10-10,65.389999,67.510002,65.309998,67.41999799999999,65.347961,77400,-0.0021555680130100896,0.013360269902436883,0.0447611255354623
2016-10-11,67.389999,67.900002,66.370003,66.58000200000001,64.533775,57300,-0.031851435803699424,0.0380549091156146,0.03976440185781538
2016-10-12,66.779999,67.08000200000001,66.239998,66.489998,64.446533,72300,-0.03627381714400002,0.015821316191972024,0.04274896965295927
2016-10-13,66.489998,66.489998,65.059998,65.209999,63.205875,48300,-0.05172870169247368,0.002109415936969228,0.02554098284700057
2016-10-14,65.339996,65.739998,65.0,65.129997,63.128342,41100,-0.03129831642803893,-0.0012605878924603076,0.029235261204075158
2016-10-17,65.239998,65.800003,64.690002,65.620003,63.603283,48200,-0.02237911921872815,0.021029044810721764,0.025154646443851014
2016-10-18,65.849998,66.379997,65.650002,65.720001,63.700194999999994,37100,-0.03379489049055806,0.01116204953177835,0.016497061466886898
2016-10-19,65.480003,66.059998,65.300003,65.790001,63.768043999999996,42700,-0.028116834983768157,-0.015481373158789502,0.008980068212858683
2016-10-20,65.58000200000001,65.800003,65.269997,65.620003,63.603283,41600,-0.030059512204307914,-0.01667887039008953,-0.008697227917515704
2016-10-21,65.199997,66.0,64.83000200000001,65.690002,63.671131,36600,-0.024536456100696213,-0.013029827866222199,0.0001263087410263708
2016-10-24,66.16999799999999,66.889999,65.83000200000001,66.230003,64.19452700000001,29500,-0.03162556751545598,0.006752880102124159,0.00588816593482111
2016-10-25,66.32,66.769997,65.800003,65.93,63.903755000000004,47800,-0.03405713419924261,0.007447013852745599,0.01261545643264661
2016-10-26,65.779999,66.050003,65.279999,65.620003,63.603283,38300,-0.03480121938229974,-0.006061970919024162,0.00723871142508159
2016-10-27,68.25,69.440002,65.699997,67.120003,65.057182,120000,-0.04275778293985599,0.024149713395707373,0.0013886891396381884
2016-10-28,67.300003,70.230003,66.279999,66.599998,64.553154,42400,-0.038938003115885245,0.020610233398054234,0.004749889694058318
2016-10-31,66.370003,67.83000200000001,66.150002,67.639999,65.561195,102500,-0.010555295824385524,0.03743794879781692,0.03376407354197486
2016-11-01,67.440002,67.440002,66.07,66.93,64.873009,69500,-0.030807422325116463,0.03254532347337857,0.02786440208874197
2016-11-02,65.449997,66.599998,64.629997,65.5,63.486957999999994,99300,-0.024990093742297326,0.014046950149960935,0.0011481842643918938
2016-11-03,65.379997,66.300003,65.110001,65.239998,63.234947,56500,-0.02851614194082419,0.01523764827506291,0.006780499680921537
2016-11-04,65.379997,66.82,65.32,66.589996,64.54345699999999,46600,-0.013544386613034476,0.04035791714203363,0.03192222661563626
2016-11-07,67.32,67.410004,66.589996,66.889999,64.834251,65900,-0.05224039087280108,-0.00271971680950589,0.020169111017182217
2016-11-08,66.660004,67.559998,65.540001,66.82,64.766396,62700,-0.033334088566841835,-0.002867246471937257,0.015621883669764358
2016-11-09,66.620003,67.970001,66.059998,67.730003,65.648422,53300,-0.02945352798861567,-0.015973978804686872,0.04284000871865512
2016-11-10,68.0,68.0,65.389999,67.209999,65.144402,91600,-0.04289671183019461,-0.021887701754666367,0.013449110044462032
2016-11-11,67.150002,70.010002,67.150002,69.089996,66.966637,64500,-0.0035386306758429242,0.022149658974384145,0.04505890516343847
2016-11-14,69.449997,69.970001,68.160004,68.910004,66.792152,73900,-0.038356312536262926,0.019200395803950165,0.040624470039298366
2016-11-15,69.010002,69.440002,68.160004,68.309998,66.210594,78400,-0.0469758246161085,-0.019146829480417793,0.03617816155331344
2016-11-16,68.32,69.470001,68.32,69.389999,67.257408,48800,-0.015404354603078652,0.015608295736057265,0.0482003418540371
2016-11-17,69.339996,70.059998,69.0,69.209999,67.082939,37700,-0.03699068871325473,0.01315742537426523,0.015419039141592705
2016-11-18,69.129997,70.43,68.940002,70.349998,68.187912,50900,-0.011455255703849865,0.029374077695180745,0.034159177298221266
2016-11-21,70.18,71.83000200000001,69.41999799999999,71.82,69.612724,38300,-0.013475672132789995,0.05227647049233397,0.04990426434482398
2016-11-22,71.559998,73.57,71.559998,73.279999,71.027863,55100,-0.008090572306741706,0.041251156424071844,0.08420064565054108
2016-11-23,73.019997,74.16999799999999,73.010002,73.720001,71.45433,39200,-0.024477259892103476,0.04892316770755034,0.09080822563930901
2016-11-25,73.760002,74.720001,73.360001,74.139999,71.86142,22400,-0.029280997537347808,0.06689552340496441,0.08204464014755608
2016-11-28,73.849998,75.58000200000001,73.650002,75.400002,73.08270300000001,56900,-0.006595608125528507,0.07174588313331665,0.1087841754555754
2016-11-29,75.190002,76.099998,73.709999,74.019997,71.74511,52900,-0.0486690732669528,0.05920235094077064,0.09010276324115285
2016-11-30,74.25,74.25,72.190002,72.309998,70.087662,58200,-0.05489344638920901,0.019759147274924338,0.07059719496323513
2016-12-01,72.389999,73.860001,72.309998,72.58000200000001,70.349365,53000,-0.02445441116744629,0.013761496269077966,0.07669558848012414
2016-12-02,72.33000200000001,73.970001,72.33000200000001,72.720001,70.485062,39200,-0.026216861899541755,-0.0026701670086684004,0.07477759853974852
2016-12-05,73.139999,74.639999,72.209999,74.58000200000001,72.287903,45900,-0.013561837165221746,0.011602834340222579,0.094964046126786
2016-12-06,74.739998,75.349998,74.18,75.25,72.937309,37800,-0.02666422160498083,0.01536695090202489,0.10347356196860513
2016-12-07,75.010002,77.800003,74.5,76.83000200000001,74.46875,50700,-0.02100205576154579,0.0009483098991989181,0.08558277195906694
2016-12-08,76.900002,77.300003,76.379997,77.199997,74.82738499999999,51200,-0.029577245474426306,0.0234020693731134,0.09289459921621201
2016-12-09,77.110001,78.620003,76.970001,78.519997,76.106812,40800,-0.017441851917721074,0.05515049368820879,0.088309739853627
2016-12-12,78.370003,78.779999,78.010002,78.779999,76.358818,55900,-0.025169463025474847,0.05234561300221774,0.09649587800896331
2016-12-13,79.0,79.480003,78.269997,78.639999,76.223122,58700,-0.03948744663102932,0.04251834933252052,0.10324899772230811
2016-12-14,78.809998,79.440002,76.730003,77.120003,74.74984,46400,-0.04622700237541011,0.011699291318270966,0.09142568916999405
2016-12-15,77.029999,78.540001,77.0,77.879997,75.48648100000001,58000,-0.023899637320707434,0.012091683744731796,0.0752073285713033
2016-12-16,78.209999,78.239998,77.07,77.410004,75.03093,281300,-0.037633988714964595,8.876460111295614e-05,0.08839125336968578
2016-12-19,77.629997,78.910004,77.099998,78.720001,76.300674,60000,-0.01872733984340602,0.012249596515660599,0.10801144220380987
2016-12-20,78.959999,79.839996,78.150002,79.660004,77.211792,33000,-0.024266981207232696,0.009456675084748234,0.11374039374306211
2016-12-21,79.489998,80.970001,79.370003,79.5,77.056694,40900,-0.028726255896260433,0.005462479014820332,0.12384605877845001
2016-12-22,79.599998,79.629997,78.610001,78.779999,76.358818,29400,-0.04069962916568137,0.006526420903522734,0.0876257596514467
2016-12-23,78.699997,82.110001,78.489998,81.889999,79.373245,58000,0.006953238980806908,0.05536080318683645,0.12758609655288033
2016-12-27,81.620003,84.07,81.620003,83.339996,80.778671,52800,-0.01153002585207119,0.06473576421676253,0.15908992226848362
2016-12-28,83.540001,84.290001,80.150002,80.949997,78.783539,59700,-0.04963497816030227,0.05241952146629281,0.12520247909992133
2016-12-29,80.83000200000001,81.870003,80.25,81.559998,79.377213,34100,-0.018030179728317997,0.04541195664852182,0.14026597347806646
2016-12-30,81.160004,81.260002,79.470001,80.129997,77.985489,52900,-0.034207672737251116,0.02413171824551963,0.10849803429340099
2017-01-03,80.220001,87.82,80.150002,83.790001,81.547531,118700,0.01363675118397456,0.059894602443844924,0.13146419072996096
2017-01-04,84.0,85.760002,83.199997,85.019997,82.744621,68000,-0.01909539239086655,0.07599480089683652,0.12236940412421138
2017-01-05,85.220001,86.610001,83.93,84.940002,82.666763,56000,-0.03078002496938481,0.03835748737168654,0.11702041621701653
2017-01-06,84.980003,84.980003,82.309998,82.379997,80.17527,36200,-0.06076899059262164,-0.011061573375783063,0.08113282548773615
2017-01-09,82.370003,82.599998,81.190002,81.849998,79.659454,44700,-0.03139557638416246,0.0026561805025444585,0.05611277646914914
2017-01-10,81.360001,82.209999,81.230003,82.199997,80.000076,30100,-0.01649480562235439,-0.00087756414342266,0.08018605839387316
2017-01-11,81.5,82.510002,80.889999,81.980003,79.785973,42300,-0.024213095580615906,0.006657652224842714,0.09539653924331937
2017-01-12,81.790001,82.58000200000001,79.980003,81.949997,79.756775,54200,-0.024865066299737393,-0.027773771418527105,0.08992892304235589
2017-01-13,82.360001,82.360001,79.959999,82.120003,79.922241,38200,-0.03088132324223114,-0.036416412318051705,0.08862315881482807
2017-01-17,82.230003,82.230003,80.599998,81.559998,79.377213,45600,-0.03475787702392985,-0.04011691650894811,0.06530066536784584
2017-01-18,81.809998,81.809998,79.389999,79.870003,77.732452,58700,-0.052337812408881135,-0.028704327694382137,0.03706154689132912
2017-01-19,79.870003,79.870003,77.949997,79.099998,76.983063,62800,-0.0331946703075916,-0.031876396732041457,0.023288069837908765
2017-01-20,78.879997,80.57,78.879997,80.050003,77.907639,43900,-0.012998253090404255,-0.02756526915845292,0.02921871986230684
2017-01-23,80.050003,80.300003,79.220001,80.190002,78.04388399999999,27400,-0.024241834494961978,-0.017618730085308343,0.022627315469802234
2017-01-24,80.300003,80.900002,79.099998,80.279999,78.131477,43500,-0.032737399342843254,-0.024821235564548516,0.012762074475589635
2017-01-25,80.790001,80.790001,79.66999799999999,79.910004,77.771378,37600,-0.04221739950993619,-0.03765917888547232,0.00844563059683523
2017-01-26,79.720001,79.75,78.83000200000001,79.410004,77.28475999999999,26400,-0.030175055535997863,-0.03932929054969492,0.014272083499879962
2017-01-27,78.800003,80.279999,78.739998,80.230003,78.082825,35600,-0.0072576911919401965,-0.005488400874191335,0.01948146227240599
2017-01-30,79.720001,80.110001,78.559998,79.290001,77.16798399999999,51100,-0.03029796666592155,-0.005174640480797521,0.018024664755998288
2017-01-31,79.230003,80.730003,79.230003,80.290001,78.141212,70700,-0.01596801096884004,-0.00032938344642641226,0.01663973990021983
2017-02-01,80.769997,81.190002,74.449997,76.269997,74.22879,109300,-0.08180733335502666,-0.05643424649115314,-0.04326360610609914
2017-02-02,76.16999799999999,77.349998,75.589996,77.08000200000001,75.017113,64000,-0.01707701291147501,-0.04101879877998815,-0.03371920331921885
2017-02-03,77.33000200000001,78.720001,77.059998,78.519997,76.418571,38500,-0.01572890546882011,-0.01713422220229699,-0.015215012508984493
2017-02-06,78.519997,78.519997,75.980003,76.379997,74.335838,34900,-0.05401019531191675,-0.037108155513217334,-0.07819687520017382
2017-02-07,75.949997,77.010002,75.309998,76.809998,74.754349,50200,-0.01465181682991279,-0.04286092476001002,-0.08811522670436656
2017-02-08,76.540001,76.709999,75.540001,76.209999,74.17041800000001,38600,-0.033681796852817136,-0.04563821392966805,-0.08003307063996257
2017-02-09,75.769997,77.860001,75.769997,77.300003,75.23123199999999,34100,-0.011987715693262402,-0.05059645076209307,-0.07936866751039506
2017-02-10,77.699997,79.559998,74.510002,79.33000200000001,77.206902,48100,-0.008021405920030311,0.023430074446972426,-0.04396524990464634
2017-02-13,79.599998,79.900002,78.809998,79.5,77.372353,44800,-0.03119318192897058,0.010344570616791948,-0.08326923514627182
2017-02-14,79.25,79.709999,77.68,79.440002,77.31395699999999,53600,-0.02964746297216969,-0.005680766309747121,-0.09689057971556814
2017-02-15,79.059998,79.75,78.620003,79.339996,77.216629,44600,-0.029428037785907968,0.013594652659303819,-0.10295970991255654
2017-02-16,79.040001,81.230003,79.040001,81.099998,78.92952,82700,-0.0003683211406766418,0.031012200452110505,-0.04604145287647299
2017-02-17,81.279999,81.550003,80.510002,80.75,78.588898,114500,-0.03714188303067445,0.033545273577116674,-0.04914397756539035
2017-02-21,81.379997,81.510002,80.75,81.260002,79.085243,98000,-0.03303937295255288,0.025346267996789074,-0.05314483537018333
2017-02-22,81.400002,82.589996,81.110001,81.66999799999999,79.48428299999999,103800,-0.024539950540654942,0.009099376078877341,-0.041523526050611714
2017-02-23,80.150002,81.849998,75.93,76.199997,74.160675,86300,-0.07610608379586381,-0.05755333384898531,-0.11304879757673003
2017-02-24,75.5,75.980003,68.010002,68.019997,66.19959300000001,108600,-0.13637469078312225,-0.1678509402491537,-0.22832510764667013
2017-02-27,68.41999799999999,73.800003,67.459999,73.129997,71.172821,216400,0.0375366636891421,-0.09019215344618647,-0.1530349468497949
2017-02-28,72.730003,73.0,68.08000200000001,68.389999,66.559685,137000,-0.08762307960757365,-0.17742736004262394,-0.1947644852247148
2017-03-01,69.239998,70.940002,68.839996,70.209999,68.33097099999999,75400,-0.01984449274416722,-0.15874250688396607,-0.17601008771731497
2017-03-02,70.230003,70.540001,68.029999,68.279999,66.452629,49200,-0.049914276048492745,-0.18100516438966885,-0.20658473060139926
2017-03-03,67.910004,68.099998,66.589996,66.709999,64.924644,53100,-0.045879751528810075,-0.21088678262775762,-0.234791578593061
2017-03-06,66.470001,68.690002,66.050003,68.300003,66.472107,79200,-2.0306768639954953e-06,-0.11430483819654302,-0.20253240020872454
2017-03-07,68.209999,69.5,67.860001,68.550003,66.715408,55400,-0.021163452012305406,0.007318260755124761,-0.18334766800607305
2017-03-08,68.800003,68.809998,66.93,68.300003,66.472107,60500,-0.03153509031663049,-0.06546766348850053,-0.17917331978860052
2017-03-09,68.0,69.790001,68.0,68.510002,66.676468,50000,-0.02023938372445233,0.0012326799384752007,-0.18804340441204825
