Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,77.709999,77.709999,75.83000200000001,76.230003,67.549026,3683300,-0.13287284781997855,,
2016-04-29,76.5,77.230003,75.779999,76.650002,67.921196,4495300,-0.11579062721145394,,
2016-05-02,76.220001,76.5,75.389999,76.33000200000001,67.63765,3354900,-0.12633376833388255,,
2016-05-03,75.43,75.879997,74.709999,75.57,66.964203,4191900,-0.11237633414945325,,
2016-05-04,75.18,75.779999,73.849998,73.959999,65.537537,6165400,-0.13279659109162179,,
2016-05-05,75.660004,76.889999,75.08000200000001,76.139999,67.46927600000001,6338800,-0.11344659487286357,,
2016-05-06,75.309998,76.639999,75.099998,76.059998,67.398392,5258000,-0.1155569521624491,,
2016-05-09,75.25,75.83000200000001,74.25,75.540001,66.937607,3936400,-0.11760880801913043,-0.0008110607887141796,
2016-05-10,75.660004,76.58000200000001,75.519997,76.410004,67.708534,4691900,-0.12153182831325537,-0.012336599822913463,
2016-05-11,75.900002,77.019997,75.68,76.309998,67.619926,4523400,-0.10643428635322039,0.007924374967002379,
2016-05-12,76.980003,77.199997,76.160004,76.480003,67.770561,3639500,-0.12593649794087014,0.011611136644744668,
2016-05-13,76.360001,76.379997,75.16999799999999,75.339996,66.76037600000001,3689900,-0.12661520031592755,0.020687952415592292,
2016-05-16,76.150002,76.849998,75.839996,76.529999,67.81487299999999,4468400,-0.12571161373731243,-0.0026775162505980887,
2016-05-17,76.33000200000001,77.08000200000001,75.760002,76.339996,67.646507,5319300,-0.11209860808640926,0.008513304910641395,
2016-05-18,75.379997,75.889999,74.309998,74.809998,66.290726,6095500,-0.13008040171558566,-0.004324138348186679,
2016-05-19,74.5,75.0,73.82,74.839996,66.317307,3963800,-0.11430626844737368,0.0007454362862775454,
2016-05-20,75.309998,75.43,74.599998,74.959999,66.423668,3411300,-0.13065940195654058,-0.011951485763380454,
2016-05-23,74.480003,75.370003,74.309998,74.870003,66.343903,3306900,-0.11363506840395665,-0.013460096709440705,
2016-05-24,75.540001,76.389999,74.980003,76.120003,67.451561,3619900,-0.12459290656798938,-0.003987141995189347,
2016-05-25,76.870003,77.349998,75.879997,76.16999799999999,67.49586500000001,3399500,-0.13561850454426594,-0.016203889402928162,
2016-05-26,76.699997,77.18,76.050003,76.110001,67.44270300000001,2260500,-0.12798243917437713,-0.023751414002878946,
2016-05-27,75.970001,76.220001,75.58000200000001,76.150002,67.478142,2203100,-0.12283166711448779,-0.007052909200290891,
2016-05-31,76.220001,76.510002,75.08000200000001,75.440002,66.84899899999999,4584800,-0.12967227176952623,-0.019529024294612896,
2016-06-01,74.900002,75.550003,74.33000200000001,75.440002,66.84899899999999,3041900,-0.11628844040395414,-0.016264498795843352,
2016-06-02,74.82,75.25,74.360001,75.209999,66.64518000000001,2227600,-0.11929522774081658,-0.023024861558515575,
2016-06-03,75.480003,75.720001,74.370003,74.83000200000001,66.308472,2562000,-0.12719940924761097,-0.028143076019550683,
2016-06-06,75.559998,76.18,75.220001,75.410004,66.822418,3296100,-0.12696409706903555,-0.01901353504903458,
2016-06-07,76.0,77.16999799999999,75.57,76.870003,68.116158,4531800,-0.110442528456276,-0.0005488422033632645,
2016-06-08,76.599998,76.970001,75.309998,75.440002,67.50765200000001,4143400,-0.12938559446808817,-0.009074078600296964,-0.021262186937488714
2016-06-09,74.559998,75.660004,74.519997,75.599998,67.65080999999999,3846600,-0.09716449569890173,0.0031251553564999313,-0.027995032474748882
2016-06-10,75.0,75.459999,74.800003,75.449997,67.516594,4066300,-0.09869473663858663,0.011491163157855588,-0.008800446434365838
2016-06-13,74.839996,75.690002,74.629997,75.25,67.337631,5074600,-0.09954807520253528,0.02285959032868501,-0.0020142312945266028
