Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,20.16,21.030001000000002,20.16,20.27,20.27,1393800,0.012698960440228557,,
2016-04-29,22.82,24.9,22.52,24.68,24.68,3771500,0.08150781742453006,,
2016-05-02,24.57,24.690001000000002,23.559998999999998,24.67,24.67,1363200,-0.002812896431145351,,
2016-05-03,24.58,24.99,23.959999,24.52,24.52,1001600,0.004226553617662887,,
2016-05-04,24.299999,24.67,24.27,24.49,24.49,841000,0.012254146353483097,,
2016-05-05,24.389999,24.860001,24.26,24.52,24.52,913400,0.006446693154068761,,
2016-05-06,24.51,24.799999,24.190001000000002,24.549999,24.549999,920700,-0.0029345947056769184,,
2016-05-09,24.629998999999998,24.75,24.370001000000002,24.389999,24.389999,651200,-0.01034585140703781,0.1933128486153639,
2016-05-10,24.360001,24.530001000000002,24.08,24.299999,24.299999,618000,-0.012960559042447528,-0.024717566969906457,
2016-05-11,24.139999,24.5,24.1,24.33,24.33,907700,0.016919704021534532,-0.0056913210361186906,
2016-05-12,24.459999,24.469998999999998,23.57,23.620001000000002,23.620001000000002,1801800,-0.03346394449671619,-0.03775382540137695,
2016-05-13,23.48,24.139999,22.450001,22.52,22.52,1030400,-0.03401111094373821,-0.08165978370904226,
2016-05-16,22.57,22.73,22.049999,22.07,22.07,1449200,-0.03219041536389433,-0.11305661983423398,
2016-05-17,22.190001000000002,22.700001,21.959999,22.17,22.17,833400,0.007769985667857693,-0.09713304477807316,
2016-05-18,22.09,22.24,21.709999,21.74,21.74,655300,-0.01755959748535485,-0.10963248924122304,
2016-05-19,21.67,22.0,21.309998999999998,21.5,21.5,459900,-0.005833927327107524,-0.10091661352113279,
2016-05-20,21.620001000000002,22.07,21.620001000000002,22.059998999999998,22.059998999999998,419000,0.015047170875916116,-0.09204640988982948,
2016-05-23,22.01,22.290001,21.66,21.940001000000002,21.940001000000002,686000,-0.0011416553396954576,-0.06596641734823372,
2016-05-24,21.98,22.639999,21.93,22.379998999999998,22.379998999999998,509100,0.006694407724983087,-0.020523281627748968,
2016-05-25,22.389999,22.57,22.379998999999998,22.440001000000002,22.440001000000002,570800,-0.0033383796291892587,0.005137215474307677,
2016-05-26,22.58,22.82,22.299999,22.51,22.51,320200,-0.002464066679060295,-0.005514455797544393,
2016-05-27,22.42,22.91,22.4,22.780001000000002,22.780001000000002,319400,0.011632732622385955,0.021922495880753345,
2016-05-31,22.870001000000002,22.870001000000002,22.360001,22.42,22.42,616500,-0.018357326933829743,0.014386032452526898,
2016-06-01,22.43,23.120001000000002,22.26,23.1,23.1,514200,0.02686241620326557,0.023419259377425394,
2016-06-02,23.02,23.18,22.940001000000002,23.030001000000002,23.030001000000002,506500,-0.0031583707904552227,0.020930534411030877,
2016-06-03,22.98,22.98,22.280001000000002,22.559998999999998,22.559998999999998,447100,-0.01609521095234756,-0.0030402982957711266,
2016-06-06,22.549999,22.809998999999998,22.309998999999998,22.68,22.68,477700,0.0016727533076910106,0.0016525322912288587,
2016-06-07,22.76,23.34,22.67,23.0,23.0,486400,0.009565964766912405,0.011049658034572918,
2016-06-08,23.110001,23.379998999999998,22.6,23.02,23.02,981100,-0.006931562511418132,0.0009690915744204887,0.1065719468293147
2016-06-09,22.66,22.84,22.27,22.389999,22.389999,734200,-0.0119065497351718,-0.010136874663370765,-0.12138502270188312
2016-06-10,22.01,22.379998999999998,21.41,22.33,22.33,1331100,0.0208541425088713,-0.032347463606519966,-0.10666593515504275
