Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,22.059998999999998,22.280001000000002,21.85,22.18,22.18,167300,0.012682456607269188,,
2016-04-29,22.139999,22.35,21.889999,21.99,21.99,199900,-0.0036461147254289727,,
2016-05-02,21.959999,22.639999,21.870001000000002,22.540001,22.540001,249700,0.01919434143389065,,
2016-05-03,22.34,22.700001,21.120001000000002,21.51,21.51,184300,-0.031190303673874542,,
2016-05-04,21.469998999999998,21.91,21.27,21.82,21.82,279000,0.020635999674500027,,
2016-05-05,22.27,22.74,21.49,22.030001000000002,22.030001000000002,343600,-0.009704521748902906,,
2016-05-06,21.91,21.91,20.610001,20.780001000000002,20.780001000000002,227600,-0.057517330486086315,,
2016-05-09,20.690001000000002,22.190001000000002,20.690001000000002,21.99,21.99,266300,0.06038341337378794,-0.0003215395036968438,
2016-05-10,21.969998999999998,22.040001,21.75,21.99,21.99,274800,-0.00958442065732168,-0.009200677126957935,
2016-05-11,21.879998999999998,22.040001,21.709999,21.719998999999998,21.719998999999998,128400,0.001740238645744796,-0.028871651242268204,
2016-05-12,21.790001,21.93,21.48,21.690001000000002,21.690001000000002,164100,-0.0031185321331443916,0.007974860223754376,
2016-05-13,21.639999,22.07,21.639999,21.74,21.74,291200,0.012344554670172592,-0.0014718147283168115,
2016-05-16,21.73,21.85,21.59,21.6,21.6,207400,-0.015788524381313618,-0.02749862055164609,
2016-05-17,21.559998999999998,21.67,21.0,21.049999,21.049999,188700,-0.015267442986671043,0.01774822392921349,
2016-05-18,20.969998999999998,21.540001,20.969998999999998,21.34,21.34,225100,0.015901986900559884,-0.024617758399930967,
2016-05-19,21.24,21.639999,20.99,21.16,21.16,129700,-0.0017316362960957399,-0.016968437037082396,
2016-05-20,21.299999,21.440001000000002,21.1,21.209999,21.209999,156100,-0.009334243491996741,-0.017862949185037724,
2016-05-23,21.16,21.34,21.01,21.190001000000002,21.190001000000002,174500,0.003460552254920035,-0.015506016138649326,
2016-05-24,21.219998999999998,21.74,21.059998999999998,21.68,21.68,512300,0.010105789010395494,-0.017050841678902806,
2016-05-25,21.76,21.85,21.459999,21.5,21.5,211700,-0.017589605753222326,-0.016129069031324494,
2016-05-26,21.459999,21.66,21.450001,21.57,21.57,163700,0.005753606920650967,0.0036688606906487564,
2016-05-27,21.530001000000002,21.6,20.01,21.450001,21.450001,317400,-0.008019517479809224,-0.019665178222910473,
2016-05-31,21.42,21.790001,21.4,21.75,21.75,903100,0.016803999697339922,-1.329951327599943e-05,
2016-06-01,21.780001000000002,21.85,21.57,21.75,21.75,588900,-0.0039492586761680215,0.0024936464497922195,
2016-06-02,21.690001000000002,22.93,21.52,22.790001,22.790001,832100,0.04587779144257276,0.0452367452469562,
2016-06-03,22.780001000000002,23.040001,22.48,22.700001,22.700001,402800,-0.001167354212326277,0.03492376957041232,
2016-06-06,22.66,23.1,22.66,22.790001,22.790001,347600,0.0016449275875545233,0.049283130652321816,
